,0
0,312
1,447
2,604
3,769
4,918
5,1034
6,1081
7,1097
8,1083
9,1042
10,965
11,866
12,752
13,639
14,541
15,467
16,422
17,394
18,374
19,362
20,350
21,337
22,328
23,321
24,315
25,310
26,304
27,299
28,294
29,288
30,283
31,278
32,274
33,271
34,268
35,266
36,265
37,266
38,269
39,273
40,277
41,282
42,287
43,291
44,298
45,304
46,310
47,313
48,315
49,318
50,324
51,331
52,312
53,294
54,282
55,270
56,260
57,251
58,233
59,199
60,155
61,117
62,89
63,68
64,50
65,28
66,2
67,-21
68,-45
69,-58
70,-64
71,-69
72,-72
73,-73
74,-71
75,-66
76,-58
77,-51
78,-45
79,-38
80,-31
81,-24
82,-19
83,-16
84,-13
85,-7
86,5
87,28
88,65
89,117
90,179
91,244
92,306
93,360
94,414
95,441
96,455
97,464
98,470
99,472
100,469
101,460
102,449
103,441
104,432
105,423
106,414
107,406
108,396
109,383
110,365
111,349
112,336
113,327
114,318
115,305
116,292
117,284
118,278
119,274
120,270
121,266
122,263
123,260
124,257
125,254
126,251
127,248
128,245
129,243
130,241
131,238
132,234
133,230
134,226
135,222
136,219
137,215
138,211
139,207
140,203
141,198
142,192
143,184
144,175
145,165
146,155
147,144
148,132
149,119
150,105
151,96
152,89
153,84
154,79
155,75
156,69
157,64
158,59
159,52
160,45
161,35
162,25
163,15
164,5
165,-3
166,-12
167,-19
168,-25
169,-31
170,-37
171,-41
172,-45
173,-49
174,-52
175,-56
176,-60
177,-63
178,-66
179,-68
180,-70
181,-72
182,-74
183,-76
184,-81
185,-85
186,-87
187,-87
188,-82
189,-74
190,-66
191,-58
192,-46
193,-37
194,-36
195,-44
196,-56
197,-72
198,-93
199,-114
200,-136
201,-157
202,-172
203,-179
204,-184
205,-188
206,-190
207,-193
208,-194
209,-194
210,-193
211,-192
212,-191
213,-190
214,-189
215,-188
216,-188
217,-188
218,-188
219,-187
220,-185
221,-183
222,-181
223,-179
224,-177
225,-175
226,-172
227,-168
228,-161
229,-152
230,-118
231,-48
232,47
233,160
234,277
235,386
236,474
237,523
238,540
239,522
240,469
241,379
242,277
243,170
244,65
245,-30
246,-105
247,-154
248,-169
249,-178
250,-183
251,-185
252,-187
253,-188
254,-190
255,-191
256,-192
257,-193
258,-194
259,-195
260,-195
261,-195
262,-195
263,-194
264,-192
265,-188
266,-183
267,-177
268,-171
269,-165
270,-159
271,-148
272,-138
273,-133
274,-130
275,-128
276,-127
277,-127
278,-127
279,-127
280,-126
281,-125
282,-125
283,-126
284,-127
285,-127
286,-127
287,-126
288,-125
289,-124
290,-123
291,-121
292,-119
293,-116
294,-114
295,-112
296,-110
297,-107
298,-104
299,-101
300,-97
301,-93
302,-90
303,-85
304,-80
305,-75
306,-70
307,-64
308,-60
309,-56
310,-52
311,-49
312,-46
313,-42
314,-39
315,-37
316,-34
317,-30
318,-27
319,-25
320,-23
321,-21
322,-19
323,-18
324,-17
325,-16
