,0
0,-4
1,3
2,10
3,15
4,21
5,25
6,28
7,31
8,34
9,37
10,40
11,44
12,47
13,50
14,53
15,56
16,61
17,65
18,71
19,76
20,81
21,86
22,90
23,95
24,99
25,104
26,108
27,114
28,119
29,124
30,128
31,132
32,136
33,140
34,144
35,149
36,154
37,159
38,164
39,172
40,184
41,197
42,205
43,208
44,211
45,213
46,216
47,220
48,223
49,225
50,224
51,218
52,208
53,193
54,169
55,125
56,90
57,63
58,28
59,8
60,-3
61,-12
62,-20
63,-26
64,-33
65,-38
66,-42
67,-47
68,-53
69,-59
70,-65
71,-72
72,-77
73,-81
74,-86
75,-90
76,-96
77,-100
78,-105
79,-109
80,-113
81,-116
82,-119
83,-121
84,-121
85,-118
86,-115
87,-111
88,-107
89,-104
90,-102
91,-99
92,-96
93,-93
94,-90
95,-88
96,-86
97,-84
98,-81
99,-78
100,-76
101,-75
102,-74
103,-74
104,-74
105,-74
106,-74
107,-74
108,-75
109,-75
110,-75
111,-75
112,-74
113,-72
114,-70
115,-68
116,-67
117,-66
118,-64
119,-63
120,-63
121,-62
122,-62
123,-62
124,-62
125,-63
126,-64
127,-64
128,-65
129,-66
130,-67
131,-67
132,-66
133,-65
134,-64
135,-64
136,-64
137,-64
138,-66
139,-68
140,-71
141,-77
142,-82
143,-78
144,-69
145,-63
146,-57
147,-51
148,-46
149,-43
150,-43
151,-45
152,-47
153,-49
154,-52
155,-59
156,-63
157,-59
158,-50
159,-47
160,-45
161,-44
162,-43
163,-42
164,-41
165,-39
166,-36
167,-32
168,-29
169,-26
170,-24
171,-23
172,-22
173,-22
174,-21
175,-21
176,-21
177,-21
178,-20
179,-14
180,-7
181,-4
182,-8
183,-19
184,-31
185,-37
186,-42
187,-47
188,-53
189,-59
190,-65
191,-69
192,-72
193,-74
194,-73
195,-71
196,-68
197,-64
198,-59
199,-52
200,-44
201,-36
202,-23
203,3
204,27
205,60
206,89
207,103
208,114
209,112
210,86
211,49
212,5
213,-62
214,-128
215,-198
216,-243
217,-292
218,-339
219,-386
220,-420
221,-441
222,-454
223,-423
224,-331
225,-233
226,-151
227,-85
228,-59
229,-38
230,-18
231,3
232,32
233,51
234,65
235,75
236,82
237,86
238,88
239,90
240,90
241,90
242,91
243,91
244,92
245,92
246,91
247,91
248,92
249,94
250,95
251,96
252,98
253,101
254,104
255,107
256,112
257,116
258,121
259,127
260,139
261,151
262,166
263,180
264,189
265,196
266,203
267,209
268,214
269,220
270,225
271,231
272,236
273,241
274,246
275,251
276,256
277,262
278,270
279,279
280,285
281,284
282,278
283,269
284,259
285,250
286,238
287,224
288,211
289,197
290,177
291,153
292,131
293,114
294,100
295,87
296,70
297,53
298,42
299,33
300,24
301,16
302,8
303,1
304,-6
305,-12
306,-18
307,-22
308,-24
309,-26
310,-27
311,-28
312,-29
313,-30
314,-32
315,-33
316,-35
317,-36
318,-37
319,-39
320,-40
321,-42
322,-43
323,-44
324,-45
325,-45
326,-45
327,-45
328,-45
329,-44
330,-43
331,-42
332,-40
333,-39
334,-37
335,-37
336,-36
337,-35
338,-34
339,-33
340,-32
341,-30
342,-29
343,-25
344,-20
345,-16
346,-12
347,-12
348,-15
349,-19
350,-24
351,-30
352,-34
353,-39
354,-44
355,-48
356,-53
357,-56
358,-59
359,-61
360,-62
361,-62
362,-61
363,-60
364,-58
365,-57
366,-55
367,-53
368,-51
369,-50
370,-48
371,-47
372,-44
373,-38
374,-32
375,-32
376,-38
377,-46
378,-50
379,-54
380,-58
381,-62
382,-65
383,-67
384,-69
385,-69
386,-70
387,-69
388,-67
389,-65
390,-61
391,-58
392,-55
393,-52
394,-50
395,-49
396,-49
397,-48
398,-47
399,-47
400,-47
401,-48
402,-48
403,-48
404,-48
405,-47
406,-47
407,-46
408,-46
409,-45
410,-44
411,-43
412,-42
413,-40
414,-37
415,-35
416,-33
417,-31
418,-28
419,-23
420,-17
421,-12
422,-8
423,-8
424,-12
425,-18
426,-24
427,-28
428,-30
429,-32
430,-35
431,-38
432,-41
433,-44
434,-47
435,-49
436,-52
437,-54
438,-57
439,-59
440,-59
441,-59
442,-59
443,-58
444,-57
445,-55
446,-53
447,-50
448,-47
449,-43
450,-40
451,-37
452,-34
453,-30
454,-25
455,-17
456,5
457,34
458,57
459,77
460,86
461,82
462,70
463,35
464,-25
465,-98
466,-177
467,-255
468,-328
469,-355
470,-367
471,-376
472,-375
473,-357
474,-332
475,-293
476,-248
477,-206
478,-164
479,-128
480,-76
481,-16
482,22
483,42
484,49
485,53
486,57
487,59
488,61
489,61
490,63
491,65
492,68
493,72
494,75
495,77
496,79
497,82
498,86
499,90
500,93
501,97
502,102
503,111
504,120
505,124
506,126
507,127
508,129
509,131
510,134
511,136
512,139
513,140
514,141
515,144
516,148
517,154
518,160
519,166
520,172
521,180
522,191
523,204
524,215
525,224
526,233
527,241
528,249
529,258
530,267
531,273
532,275
533,272
534,265
535,256
536,246
537,230
538,204
539,181
540,157
541,134
542,112
543,97
544,87
545,77
546,66
547,53
548,41
549,32
550,24
551,16
552,8
553,1
554,-4
555,-10
556,-15
557,-21
558,-28
559,-38
560,-47
561,-54
562,-59
563,-65
564,-72
565,-77
566,-77
567,-70
568,-62
569,-59
570,-57
571,-55
572,-53
573,-51
574,-50
575,-49
576,-48
577,-47
578,-46
579,-45
580,-45
581,-46
582,-46
583,-46
584,-46
585,-46
586,-46
587,-46
588,-46
589,-45
590,-45
591,-45
592,-46
593,-46
594,-46
595,-46
596,-46
597,-44
598,-43
599,-42
600,-41
601,-40
602,-40
603,-40
604,-41
605,-43
606,-44
607,-47
608,-49
609,-52
610,-54
611,-56
612,-57
613,-59
614,-60
615,-61
616,-63
617,-66
618,-68
619,-72
620,-77
621,-83
622,-87
623,-90
624,-89
625,-87
626,-83
627,-79
628,-74
629,-70
630,-64
631,-57
632,-51
633,-50
634,-53
635,-58
636,-63
637,-65
638,-68
639,-71
640,-73
641,-76
642,-78
643,-80
644,-80
645,-80
646,-79
647,-78
648,-77
649,-75
650,-73
651,-71
652,-68
653,-66
654,-62
655,-58
656,-55
657,-53
658,-54
659,-58
660,-64
661,-70
662,-76
663,-86
664,-92
665,-90
666,-87
667,-84
668,-82
669,-80
670,-78
671,-77
672,-76
673,-74
674,-72
675,-70
676,-68
677,-66
678,-65
679,-62
680,-55
681,-56
682,-68
683,-81
684,-93
685,-92
686,-73
687,-58
688,-44
689,-34
690,-28
691,-24
692,-18
693,-8
694,-11
695,-33
696,-41
697,-45
698,-50
699,-54
700,-58
701,-61
702,-64
703,-66
704,-69
705,-71
706,-73
707,-75
708,-75
709,-74
710,-73
711,-71
712,-70
713,-68
714,-67
715,-65
716,-64
717,-63
718,-62
719,-61
720,-60
721,-58
722,-55
723,-52
724,-49
725,-46
726,-44
727,-39
728,-27
729,-13
730,2
731,15
732,27
733,36
734,36
735,31
736,21
737,-10
738,-67
739,-144
740,-231
741,-319
742,-395
743,-448
744,-466
745,-454
746,-417
747,-336
748,-252
749,-179
750,-129
751,-113
752,-101
753,-91
754,-76
755,-43
756,4
757,32
758,38
759,40
760,41
761,43
762,45
763,46
764,49
765,52
766,56
767,61
768,66
769,71
770,76
771,79
772,83
773,86
774,90
775,93
776,97
777,101
778,104
779,108
780,111
781,115
782,118
783,121
784,122
785,123
786,124
787,125
788,126
789,128
790,131
791,134
792,138
793,145
794,162
795,182
796,195
797,203
798,210
799,216
800,221
801,225
802,230
803,236
804,241
805,246
806,250
807,249
808,244
809,235
810,226
811,216
812,204
813,192
814,181
815,170
816,150
817,119
818,92
819,71
820,49
821,27
822,6
823,-15
824,-24
825,-29
826,-32
827,-34
828,-35
829,-37
830,-38
831,-39
832,-41
833,-44
834,-47
835,-50
836,-53
837,-55
838,-57
839,-59
840,-61
841,-63
842,-66
843,-69
844,-71
845,-74
846,-78
847,-82
848,-86
849,-88
850,-87
851,-83
852,-78
853,-73
854,-70
855,-68
856,-67
857,-64
858,-62
859,-58
860,-55
861,-53
862,-52
863,-50
864,-48
865,-46
866,-45
867,-44
868,-44
869,-45
870,-46
871,-46
872,-46
873,-46
874,-46
875,-47
876,-48
877,-49
878,-49
879,-48
880,-48
881,-49
882,-51
883,-52
884,-54
885,-55
886,-57
887,-59
888,-60
889,-62
890,-62
891,-62
892,-62
893,-62
894,-62
895,-62
896,-62
897,-62
898,-62
899,-63
900,-63
901,-65
902,-66
903,-67
904,-68
905,-68
906,-69
907,-69
908,-68
909,-67
910,-66
911,-64
912,-63
913,-61
914,-60
915,-58
916,-57
917,-57
918,-56
919,-55
920,-53
921,-51
922,-47
923,-41
924,-34
925,-31
926,-32
927,-36
928,-39
929,-43
930,-47
931,-51
932,-55
933,-58
934,-62
935,-67
936,-74
937,-73
938,-63
939,-59
940,-56
941,-53
942,-51
943,-49
944,-49
945,-48
946,-47
947,-46
948,-47
949,-47
950,-48
951,-48
952,-49
953,-49
954,-50
955,-50
956,-51
957,-53
958,-54
959,-56
960,-57
961,-58
962,-58
963,-56
964,-52
965,-45
966,-38
967,-31
968,-26
969,-22
970,-17
971,-12
972,-8
973,-5
974,-3
975,-3
976,-3
977,-4
978,-5
979,-6
980,-7
981,-9
982,-11
983,-12
984,-12
985,-12
986,-13
987,-15
988,-17
989,-19
990,-21
991,-22
992,-22
993,-23
994,-23
995,-25
996,-25
997,-25
998,-25
999,-24
1000,-24
1001,-25
1002,-26
1003,-27
1004,-27
1005,-27
1006,-27
1007,-28
1008,-30
1009,-31
1010,-31
1011,-31
1012,-32
1013,-35
1014,-37
1015,-32
1016,-20
1017,-5
1018,13
1019,33
1020,61
1021,82
1022,92
1023,99
1024,99
1025,85
1026,47
1027,-7
1028,-79
1029,-159
1030,-238
1031,-305
1032,-344
1033,-358
1034,-363
1035,-358
1036,-345
1037,-325
1038,-298
1039,-253
1040,-206
1041,-148
1042,-85
1043,-25
1044,6
1045,20
1046,26
1047,30
1048,33
1049,37
1050,40
1051,43
1052,47
1053,50
1054,53
1055,56
1056,58
1057,60
1058,62
1059,63
1060,64
1061,65
1062,67
1063,71
1064,75
1065,80
1066,85
1067,91
1068,96
1069,100
1070,105
1071,108
1072,112
1073,114
1074,117
1075,121
1076,125
1077,129
1078,134
1079,139
1080,144
1081,148
1082,152
1083,157
1084,163
1085,168
1086,176
1087,190
1088,201
1089,210
1090,215
1091,219
1092,223
1093,227
1094,230
1095,232
1096,233
1097,232
1098,231
1099,227
1100,223
1101,216
1102,208
1103,192
1104,162
1105,143
1106,130
1107,117
1108,105
1109,90
1110,73
1111,55
1112,39
1113,25
1114,11
1115,-4
1116,-10
1117,-14
1118,-17
1119,-20
1120,-23
1121,-26
1122,-27
1123,-29
1124,-30
1125,-31
1126,-32
1127,-34
1128,-34
1129,-34
1130,-34
1131,-34
1132,-34
1133,-35
1134,-35
1135,-35
1136,-36
1137,-37
1138,-37
1139,-38
1140,-38
1141,-37
1142,-36
1143,-35
1144,-35
1145,-36
1146,-36
1147,-38
1148,-42
1149,-43
1150,-35
1151,-31
1152,-29
1153,-26
1154,-24
1155,-21
1156,-20
1157,-18
1158,-17
1159,-16
1160,-16
1161,-17
1162,-19
1163,-21
1164,-23
1165,-25
1166,-27
1167,-29
1168,-30
1169,-31
1170,-32
1171,-33
1172,-35
1173,-38
1174,-42
1175,-45
1176,-46
1177,-46
1178,-46
1179,-45
1180,-43
1181,-41
1182,-37
1183,-37
1184,-45
1185,-47
1186,-49
1187,-51
1188,-53
1189,-56
1190,-58
1191,-60
1192,-62
1193,-63
1194,-63
1195,-62
1196,-61
1197,-61
1198,-60
1199,-59
1200,-59
1201,-59
1202,-59
1203,-58
1204,-58
1205,-59
1206,-59
1207,-60
1208,-63
1209,-74
1210,-80
1211,-83
1212,-85
1213,-88
1214,-89
1215,-90
1216,-88
1217,-85
1218,-80
1219,-75
1220,-70
1221,-65
1222,-59
1223,-52
1224,-46
1225,-43
1226,-42
1227,-44
1228,-46
1229,-48
1230,-52
1231,-58
1232,-69
1233,-70
1234,-63
1235,-59
1236,-56
1237,-53
1238,-52
1239,-51
1240,-51
1241,-51
1242,-51
1243,-50
1244,-50
1245,-50
1246,-50
1247,-50
1248,-50
1249,-50
1250,-51
1251,-52
1252,-54
1253,-54
1254,-54
1255,-53
1256,-53
1257,-51
1258,-50
1259,-49
1260,-47
1261,-45
1262,-43
1263,-41
1264,-40
1265,-38
1266,-36
1267,-34
1268,-32
1269,-30
1270,-27
1271,-25
1272,-21
1273,-18
1274,-15
1275,-12
1276,-9
1277,-7
1278,-5
1279,-3
1280,-1
1281,1
1282,4
1283,7
1284,10
1285,11
1286,9
1287,4
1288,0
1289,-7
1290,-15
1291,-27
1292,-37
1293,-47
1294,-55
1295,-63
1296,-69
1297,-69
1298,-63
1299,-53
1300,-42
1301,-30
1302,-18
1303,-8
1304,1
1305,10
1306,21
1307,33
1308,47
1309,63
1310,80
1311,93
1312,104
1313,109
1314,106
1315,98
1316,77
1317,20
1318,-58
1319,-153
1320,-254
1321,-349
1322,-422
1323,-461
1324,-463
1325,-434
1326,-361
1327,-278
1328,-196
1329,-120
1330,-52
1331,7
1332,43
1333,56
1334,56
1335,44
1336,36
1337,30
1338,25
1339,23
1340,23
1341,28
1342,34
1343,40
1344,45
1345,51
1346,56
1347,61
1348,65
1349,68
1350,72
1351,75
1352,77
1353,79
1354,81
1355,84
1356,88
1357,92
1358,99
1359,109
1360,124
1361,129
1362,132
1363,135
1364,137
1365,137
1366,135
1367,133
1368,131
1369,128
1370,126
1371,133
1372,146
1373,161
1374,178
1375,192
1376,202
1377,208
1378,214
1379,220
1380,226
1381,232
1382,236
1383,241
1384,246
1385,249
1386,248
1387,245
1388,240
1389,231
1390,216
1391,192
1392,171
1393,149
1394,125
1395,97
1396,69
1397,50
1398,35
1399,26
1400,22
1401,19
1402,16
1403,14
1404,11
1405,7
1406,4
1407,1
1408,-2
1409,-7
1410,-12
1411,-21
1412,-39
1413,-56
1414,-71
1415,-82
1416,-90
1417,-93
1418,-96
1419,-98
1420,-102
1421,-105
1422,-99
1423,-87
1424,-76
1425,-64
1426,-55
1427,-49
1428,-45
1429,-39
1430,-36
1431,-36
1432,-43
1433,-52
1434,-57
1435,-61
1436,-65
1437,-68
1438,-70
1439,-71
1440,-71
1441,-69
1442,-66
1443,-61
1444,-57
1445,-54
1446,-51
1447,-47
1448,-44
1449,-41
1450,-38
1451,-36
1452,-34
1453,-33
1454,-32
1455,-33
1456,-34
1457,-36
1458,-38
1459,-40
1460,-42
1461,-43
1462,-44
1463,-46
1464,-48
1465,-50
1466,-50
1467,-50
1468,-49
1469,-47
1470,-46
1471,-44
1472,-43
1473,-42
1474,-40
1475,-38
1476,-37
1477,-37
1478,-36
1479,-35
1480,-33
1481,-33
1482,-35
1483,-37
1484,-39
1485,-41
1486,-44
1487,-46
1488,-49
1489,-52
1490,-54
1491,-50
1492,-41
1493,-33
1494,-30
1495,-28
1496,-25
1497,-23
1498,-21
1499,-19
