,0
0,-46
1,-47
2,-47
3,-48
4,-49
5,-50
6,-51
7,-52
8,-52
9,-52
10,-51
11,-49
12,-47
13,-44
14,-41
15,-37
16,-34
17,-31
18,-26
19,-18
20,-8
21,0
22,7
23,13
24,18
25,23
26,29
27,35
28,40
29,46
30,53
31,64
32,81
33,98
34,116
35,132
36,142
37,148
38,153
39,157
40,159
41,157
42,151
43,141
44,124
45,100
46,78
47,55
48,30
49,5
50,-12
51,-24
52,-32
53,-38
54,-44
55,-49
56,-52
57,-52
58,-46
59,-36
60,-8
61,40
62,121
63,241
64,405
65,615
66,852
67,1076
68,1221
69,1235
70,1153
71,908
72,594
73,294
74,80
75,1
76,-6
77,33
78,54
79,60
80,62
81,62
82,62
83,61
84,59
85,55
86,50
87,45
88,41
89,38
90,35
91,32
92,29
93,27
94,25
95,24
96,23
97,22
98,22
99,20
100,19
101,18
102,18
103,19
104,19
105,19
106,20
107,20
108,20
109,21
110,22
111,22
112,23
113,24
114,25
115,26
116,28
117,30
118,31
119,32
120,33
121,34
122,35
123,37
124,39
125,43
126,49
127,58
128,65
129,70
130,77
131,90
132,113
133,133
134,148
135,162
136,180
137,202
138,225
139,251
140,270
141,281
142,288
143,293
144,295
145,297
146,299
147,300
148,301
149,303
150,304
151,305
152,306
153,305
154,303
155,299
156,293
157,286
158,277
159,263
160,239
161,221
162,198
163,172
164,148
165,124
166,100
167,76
168,60
169,52
170,44
171,34
172,23
173,12
174,-1
175,-11
176,-20
177,-27
178,-33
179,-37
180,-39
181,-34
182,-25
183,-14
184,-2
185,13
186,25
187,34
188,39
189,44
190,49
191,52
192,54
193,55
194,51
195,45
196,37
197,29
198,22
199,14
200,5
201,-3
202,-11
203,-17
204,-23
205,-29
206,-37
207,-47
208,-56
209,-67
210,-76
211,-81
212,-85
213,-89
214,-92
215,-95
216,-97
217,-99
218,-99
219,-99
220,-99
221,-98
222,-97
223,-95
224,-93
225,-91
226,-88
227,-86
228,-85
229,-84
230,-84
231,-83
232,-82
233,-81
234,-80
235,-78
236,-77
237,-75
238,-73
239,-72
240,-70
241,-68
242,-66
243,-62
244,-58
245,-50
246,-33
247,-15
248,1
249,18
250,33
251,39
252,43
253,46
254,49
255,50
256,52
257,52
258,54
259,55
260,56
261,57
262,58
263,58
264,59
265,60
266,61
267,63
268,65
269,66
270,67
271,69
272,71
273,74
274,76
275,79
276,81
277,83
278,85
279,88
280,90
281,93
282,95
283,99
284,104
285,109
286,114
287,115
288,114
289,110
290,103
291,96
292,89
293,83
294,76
295,69
296,61
297,54
298,48
299,44
300,39
301,35
302,29
303,21
304,12
305,0
306,-15
307,-26
308,-35
309,-43
310,-49
311,-53
312,-54
313,-55
314,-56
315,-56
316,-58
317,-59
318,-57
319,-39
320,10
321,92
322,216
323,386
324,600
325,838
326,1062
327,1207
328,1221
329,1145
330,897
331,563
332,217
333,-68
334,-240
335,-270
336,-264
337,-203
338,-147
339,-125
340,-117
341,-111
342,-108
