,0
0,-176
1,-173
2,-169
3,-166
4,-164
5,-161
6,-160
7,-158
8,-156
9,-154
10,-152
11,-150
12,-147
13,-144
14,-141
15,-138
16,-135
17,-132
18,-129
19,-126
20,-124
21,-122
22,-120
23,-118
24,-115
25,-113
26,-111
27,-110
28,-108
29,-108
30,-109
31,-110
32,-112
33,-114
34,-115
35,-117
36,-118
37,-119
38,-119
39,-120
40,-120
41,-121
42,-122
43,-121
44,-121
45,-120
46,-118
47,-115
48,-112
49,-108
50,-103
51,-98
52,-92
53,-85
54,-74
55,-63
56,-56
57,-52
58,-49
59,-47
60,-45
61,-44
62,-43
63,-43
64,-43
65,-43
66,-45
67,-49
68,-54
69,-59
70,-64
71,-69
72,-73
73,-76
74,-77
75,-79
76,-81
77,-82
78,-83
79,-84
80,-84
81,-84
82,-83
83,-80
84,-76
85,-71
86,-65
87,-60
88,-54
89,-49
90,-45
91,-42
92,-39
93,-35
94,-32
95,-28
96,-25
97,-22
98,-20
99,-18
100,-15
101,-9
102,14
103,101
104,253
105,475
106,747
107,1031
108,1258
109,1362
110,1311
111,1108
112,805
113,467
114,180
115,-14
116,-90
117,-115
118,-89
119,-76
120,-72
121,-68
122,-64
123,-60
124,-56
125,-51
126,-48
127,-45
128,-43
129,-44
130,-45
131,-47
132,-48
133,-48
134,-48
135,-47
136,-45
137,-44
138,-43
139,-43
140,-44
141,-45
142,-46
143,-47
144,-47
145,-47
146,-47
147,-45
148,-44
149,-42
150,-40
151,-38
152,-35
153,-31
154,-21
155,-11
156,0
157,11
158,21
159,30
160,37
161,44
162,51
163,57
164,64
165,71
166,80
167,90
168,102
169,113
170,123
171,134
172,143
173,153
174,162
175,171
176,177
177,183
178,188
179,193
180,197
181,200
182,201
183,202
184,201
185,199
186,196
187,193
188,189
189,184
190,177
191,168
192,149
193,134
194,119
195,103
196,88
197,72
198,57
199,41
200,28
201,18
202,10
203,2
204,-3
205,-7
206,-9
207,-10
208,-12
209,-13
210,-14
211,-14
212,-14
213,-15
214,-15
215,-15
216,-14
217,-13
218,-12
219,-10
220,-9
221,-8
222,-7
223,-6
224,-6
225,-7
226,-7
227,-8
228,-10
229,-12
230,-13
231,-14
232,-15
233,-17
234,-18
235,-20
236,-22
237,-25
238,-29
239,-32
240,-32
241,-27
242,-20
243,-12
244,-3
245,7
246,16
247,21
248,25
249,26
250,28
251,29
252,29
253,25
254,18
255,12
256,9
257,7
258,5
259,3
260,1
261,-1
262,-3
263,-6
264,-8
265,-9
266,-8
267,-7
268,-5
269,-4
270,-2
271,-1
272,-3
273,-5
274,-6
275,-3
276,1
277,4
278,7
279,12
280,16
281,19
282,19
283,16
284,11
285,5
286,-2
287,-11
288,-23
289,-33
290,-41
291,-48
292,-53
293,-57
294,-61
295,-64
296,-66
297,-66
298,-64
299,-60
300,-55
301,-49
302,-42
303,-33
304,-23
305,-14
306,-6
307,2
308,13
309,24
310,35
311,41
312,46
313,51
314,54
315,56
316,57
317,57
318,55
319,53
320,48
321,44
322,41
323,38
324,30
325,24
326,24
327,26
328,30
329,34
330,39
331,42
332,37
333,27
334,10
335,-14
336,-55
337,-101
338,-146
339,-176
340,-203
341,-223
342,-237
343,-251
344,-264
345,-279
346,-293
347,-309
348,-327
349,-350
350,-377
351,-406
352,-424
353,-437
354,-433
355,-401
356,-319
357,-168
358,60
359,356
360,669
361,924
362,1031
363,1022
364,877
365,596
366,272
367,-19
368,-229
369,-347
370,-380
371,-380
372,-353
373,-327
374,-311
375,-304
376,-298
377,-292
378,-286
379,-279
380,-274
381,-268
382,-260
383,-248
384,-237
385,-225
386,-216
387,-208
388,-201
389,-195
390,-190
391,-184
392,-179
393,-173
394,-166
395,-159
396,-150
397,-141
398,-129
399,-114
400,-101
401,-82
402,-59
403,-42
404,-28
405,-14
406,1
407,23
408,41
409,53
410,58
411,61
412,64
413,66
414,66
415,60
416,48
417,30
418,5
419,-8
420,-16
421,-23
422,-26
423,-27
424,-23
425,-17
426,-8
427,1
428,18
429,34
430,51
431,67
432,84
433,96
434,104
435,111
436,118
437,123
438,129
439,138
440,152
441,165
442,182
443,205
444,227
445,242
446,251
447,257
448,263
449,266
450,261
451,250
452,232
453,206
454,183
455,167
456,145
457,131
458,121
459,114
460,108
461,103
462,98
463,92
464,86
465,79
466,71
467,61
468,50
469,42
470,36
471,30
472,25
473,20
474,16
475,13
476,11
477,8
478,6
479,4
480,2
481,0
482,0
483,0
484,3
485,12
486,23
487,38
488,60
489,76
490,96
491,123
492,145
493,162
494,176
495,182
496,185
497,187
498,190
499,191
500,193
501,195
502,196
503,197
504,197
505,196
506,194
507,191
508,187
509,183
510,179
511,175
512,172
513,169
514,166
515,163
516,158
517,154
518,150
519,146
520,142
521,138
522,135
523,132
524,130
525,129
526,128
527,128
528,128
529,127
530,126
531,125
532,123
533,121
534,119
535,118
536,117
537,116
538,114
539,113
540,111
541,108
542,103
543,97
544,84
545,71
546,58
547,47
548,36
549,30
550,27
551,26
552,25
553,25
554,24
555,23
556,23
557,22
558,23
559,26
560,30
561,36
562,43
563,49
564,55
565,60
566,65
567,70
568,73
569,76
570,77
571,77
572,76
573,73
574,70
575,65
576,59
577,52
578,41
579,21
580,5
581,-11
582,-27
583,-45
584,-58
585,-66
586,-73
587,-79
588,-84
589,-89
590,-94
591,-101
592,-111
593,-122
594,-133
595,-153
596,-178
597,-201
598,-225
599,-249
600,-273
601,-292
602,-306
603,-320
604,-335
605,-348
606,-356
607,-364
608,-371
609,-358
610,-323
611,-238
612,-89
613,130
614,404
615,684
616,909
617,1017
618,970
619,765
620,451
621,108
622,-179
623,-359
624,-405
625,-420
626,-399
627,-384
628,-376
629,-370
630,-364
631,-360
632,-355
633,-350
634,-345
635,-340
636,-336
637,-332
638,-328
639,-322
640,-316
641,-310
642,-303
643,-296
644,-290
645,-283
646,-277
647,-271
648,-265
649,-260
650,-255
651,-248
652,-241
653,-233
654,-224
655,-215
656,-208
657,-200
658,-194
659,-187
660,-181
661,-174
662,-166
663,-156
664,-145
665,-133
666,-123
667,-114
668,-105
669,-95
670,-86
671,-78
672,-71
673,-64
674,-58
675,-52
676,-47
677,-40
678,-32
679,-21
680,-9
681,2
682,14
683,26
684,37
685,48
686,54
687,59
688,63
689,66
690,69
691,71
692,72
693,72
694,71
695,68
696,65
697,60
698,54
699,48
700,42
701,35
702,26
703,17
704,7
705,0
706,-6
707,-14
708,-24
709,-37
710,-51
711,-66
712,-81
713,-96
714,-111
715,-126
716,-134
717,-139
718,-144
719,-148
720,-152
721,-155
722,-157
723,-159
724,-160
725,-159
726,-158
727,-156
728,-153
729,-149
730,-144
731,-138
732,-132
733,-125
734,-115
735,-95
736,-77
737,-61
738,-42
739,-20
740,5
741,15
742,20
743,24
744,27
745,30
746,32
747,34
748,36
749,38
750,39
751,41
752,42
753,42
754,42
755,41
756,41
757,41
758,41
759,42
760,42
761,43
762,44
763,45
764,47
765,48
766,50
767,53
768,55
769,57
770,59
771,61
772,64
773,66
774,70
775,73
776,76
777,80
778,83
779,86
780,89
781,92
782,95
783,97
784,98
785,98
786,97
787,95
788,94
789,91
790,89
791,85
792,82
793,78
794,74
795,69
796,64
797,57
798,40
799,23
800,6
801,-6
802,-17
803,-27
804,-34
805,-39
806,-42
807,-44
808,-45
809,-46
810,-47
811,-48
812,-50
813,-51
814,-52
815,-53
816,-53
817,-52
818,-50
819,-46
820,-40
821,-34
822,-27
823,-21
824,-15
825,-10
826,-5
827,0
828,3
829,7
830,11
831,13
832,15
833,15
834,14
835,12
836,10
837,6
838,1
839,-3
840,-8
841,-15
842,-23
843,-32
844,-40
845,-46
846,-52
847,-54
848,-56
849,-58
850,-59
851,-60
852,-62
853,-63
854,-64
855,-65
856,-67
857,-69
858,-70
859,-70
860,-71
861,-71
862,-72
863,-73
864,-74
865,-77
866,-80
867,-83
868,-90
869,-102
870,-91
871,-57
872,26
873,176
874,404
875,688
876,981
877,1226
878,1332
879,1323
880,1163
881,859
882,507
883,194
884,-26
885,-115
886,-145
887,-120
888,-103
889,-98
890,-93
891,-89
892,-85
893,-82
894,-78
895,-74
896,-69
897,-65
898,-61
899,-58
900,-57
901,-55
902,-53
903,-49
904,-45
905,-39
906,-32
907,-25
908,-18
909,-11
910,-3
911,2
912,6
913,10
914,13
915,15
916,17
917,18
918,19
919,20
920,21
921,21
922,22
923,22
924,23
925,24
926,25
927,26
928,27
929,27
930,28
931,28
932,29
933,30
934,32
935,34
936,36
937,40
938,46
939,62
940,76
941,89
942,106
943,125
944,144
945,162
946,180
947,202
948,218
949,230
950,239
951,241
952,242
953,242
954,243
955,244
956,245
957,244
958,237
959,226
960,214
961,196
962,181
963,161
964,134
965,109
966,91
967,75
968,60
969,45
970,27
971,11
972,-1
973,-13
974,-23
975,-32
976,-41
977,-50
978,-60
979,-72
980,-82
981,-93
982,-101
983,-106
984,-109
985,-111
986,-113
987,-115
988,-116
989,-117
990,-116
991,-112
992,-104
993,-95
994,-87
995,-82
996,-78
997,-75
998,-71
999,-68
1000,-65
1001,-63
1002,-61
1003,-59
1004,-58
1005,-57
1006,-57
1007,-57
1008,-57
1009,-58
1010,-59
1011,-61
1012,-62
1013,-64
1014,-65
1015,-67
1016,-68
1017,-69
1018,-70
1019,-71
1020,-72
1021,-72
1022,-71
1023,-70
1024,-68
1025,-67
1026,-65
1027,-63
1028,-61
1029,-59
1030,-56
1031,-55
1032,-53
1033,-49
1034,-45
1035,-40
1036,-36
1037,-35
1038,-35
1039,-36
1040,-37
1041,-39
1042,-39
1043,-40
1044,-41
1045,-42
1046,-44
1047,-45
1048,-45
1049,-46
1050,-47
1051,-47
1052,-47
1053,-46
1054,-45
1055,-44
1056,-43
1057,-42
1058,-41
1059,-40
1060,-39
1061,-38
1062,-38
1063,-38
1064,-38
1065,-37
1066,-36
