,0
0,-83
1,-83
2,-85
3,-89
4,-94
5,-101
6,-110
7,-109
8,-95
9,-83
10,-72
11,-60
12,-49
13,-42
14,-35
15,-29
16,-25
17,-25
18,-28
19,-34
20,-42
21,-51
22,-67
23,-84
24,-98
25,-111
26,-120
27,-126
28,-135
29,-144
30,-132
31,-112
32,-93
33,-85
34,-79
35,-76
36,-77
37,-84
38,-93
39,-100
40,-108
41,-115
42,-117
43,-115
44,-111
45,-106
46,-97
47,-77
48,-53
49,-24
50,31
51,109
52,196
53,263
54,272
55,249
56,135
57,-44
58,-245
59,-413
60,-545
61,-631
62,-644
63,-622
64,-535
65,-433
66,-337
67,-248
68,-172
69,-142
70,-134
71,-129
72,-125
73,-120
74,-115
75,-111
76,-106
77,-97
78,-83
79,-66
80,-54
81,-48
82,-43
83,-37
84,-31
85,-25
86,-19
87,-14
88,-10
89,-7
90,-3
91,0
92,3
93,6
94,10
95,12
96,15
97,17
98,19
99,21
100,23
101,26
102,29
103,32
104,35
105,38
106,42
107,48
108,57
109,75
110,91
111,102
112,110
113,116
114,121
115,126
116,130
117,134
118,138
119,143
120,148
121,150
122,146
123,137
124,127
125,118
126,108
127,99
128,92
129,86
130,80
131,74
132,69
133,64
134,59
135,54
136,49
137,42
138,30
139,3
140,-16
141,-25
142,-31
143,-38
144,-45
145,-52
146,-58
147,-62
148,-67
149,-71
150,-75
151,-79
152,-83
153,-85
154,-86
155,-86
156,-86
157,-86
158,-85
159,-83
160,-80
161,-77
162,-75
163,-73
164,-72
165,-72
166,-69
167,-64
168,-59
169,-57
170,-62
171,-71
172,-81
173,-89
174,-97
175,-105
176,-110
177,-111
178,-107
179,-100
180,-90
181,-77
182,-57
183,-45
184,-34
185,-22
186,-22
187,-37
188,-47
189,-56
190,-64
191,-69
192,-69
193,-63
194,-56
195,-49
196,-45
197,-40
198,-36
199,-31
200,-26
201,-22
202,-20
203,-19
204,-18
205,-18
206,-18
207,-20
208,-24
209,-29
210,-35
211,-41
212,-52
213,-79
214,-101
215,-114
216,-125
217,-135
218,-140
219,-144
220,-149
221,-154
222,-158
223,-159
224,-158
225,-155
226,-151
227,-146
228,-141
229,-135
230,-128
231,-120
232,-112
233,-105
234,-97
235,-85
236,-41
237,14
238,76
239,136
240,183
241,198
242,177
243,116
244,-16
245,-179
246,-351
247,-503
248,-589
249,-618
250,-599
251,-545
252,-467
253,-409
254,-381
255,-359
256,-330
257,-271
258,-198
259,-124
260,-64
261,-43
262,-36
263,-31
264,-29
265,-35
266,-49
267,-65
268,-83
269,-91
270,-98
271,-105
272,-104
273,-91
274,-71
275,-48
276,-33
277,-23
278,-19
279,-23
280,-32
281,-42
282,-53
283,-52
284,-36
285,-20
286,0
287,22
288,52
289,88
290,106
291,115
292,122
293,129
294,135
295,140
296,144
297,148
298,155
299,167
300,186
301,202
302,210
303,213
304,217
305,221
306,225
307,230
308,234
309,238
310,242
311,246
312,251
313,258
314,269
315,273
316,266
317,252
318,231
319,200
320,179
321,168
322,158
323,147
324,136
325,126
326,116
327,106
328,95
329,85
330,75
331,62
332,45
333,33
334,23
335,17
336,13
337,9
338,6
339,2
340,-2
341,-7
342,-11
343,-15
344,-19
345,-26
346,-40
347,-48
348,-54
349,-58
350,-61
351,-63
352,-66
353,-70
354,-75
355,-80
356,-86
357,-91
358,-95
359,-100
360,-105
361,-108
362,-111
363,-110
364,-107
365,-101
366,-94
367,-88
368,-83
369,-78
370,-72
371,-66
372,-60
373,-55
374,-52
375,-50
376,-48
377,-45
378,-43
379,-40
380,-38
381,-36
382,-34
383,-30
384,-25
385,-20
386,-14
387,-7
388,1
389,14
390,29
391,46
392,68
393,88
394,90
395,92
396,94
397,92
398,77
399,67
400,59
401,53
402,47
403,41
404,35
405,30
406,24
407,17
408,9
409,2
410,-4
411,-11
412,-14
413,-17
414,-21
415,-24
416,-27
417,-29
418,-30
419,-31
420,-31
421,-31
422,-30
423,-29
424,-26
425,-22
426,-17
427,-12
428,-5
429,22
430,78
431,156
432,248
433,338
434,414
435,441
436,429
437,339
438,168
439,-33
440,-233
441,-422
442,-575
443,-651
444,-657
445,-615
446,-497
447,-346
448,-196
449,-71
450,-1
451,23
452,32
453,25
454,11
455,-5
456,-23
457,-27
458,-30
459,-34
460,-18
461,9
