,0
0,444
1,525
2,608
3,692
4,766
5,800
6,802
7,791
8,785
9,787
10,800
11,809
12,816
13,822
14,826
15,827
16,823
17,818
18,812
19,804
20,795
21,784
22,772
23,764
24,756
25,751
26,748
27,746
28,743
29,740
30,737
31,735
32,733
33,730
34,727
35,724
36,722
37,718
38,713
39,708
40,700
41,691
42,684
43,676
44,668
45,661
46,655
47,649
48,644
49,639
50,634
51,629
52,624
53,619
54,616
55,614
56,612
57,611
58,609
59,607
60,604
61,602
62,599
63,596
64,594
65,592
66,590
67,589
68,588
69,586
70,582
71,575
72,567
73,554
74,539
75,525
76,512
77,500
78,490
79,483
80,477
81,472
82,467
83,462
84,456
85,450
86,445
87,439
88,433
89,425
90,414
91,405
92,400
93,397
94,393
95,386
96,388
97,404
98,414
99,421
100,428
101,434
102,437
103,438
104,436
105,432
106,428
107,424
108,421
109,418
110,415
111,411
112,407
113,403
114,398
115,393
116,387
117,380
118,374
119,367
120,358
121,346
122,333
123,325
124,319
125,312
126,303
127,290
128,274
129,262
130,253
131,244
132,230
133,214
134,201
135,190
136,180
137,172
138,166
139,161
140,157
141,153
142,148
143,143
144,138
145,134
146,128
147,121
148,114
149,107
150,100
151,93
152,88
153,84
154,81
155,78
156,74
157,71
158,68
159,66
160,64
161,62
162,59
163,57
164,56
165,54
166,53
167,52
168,52
169,50
170,49
171,47
172,44
173,40
174,36
175,30
176,25
177,20
178,14
179,8
180,3
181,-3
182,-10
183,-15
184,-16
185,-16
186,-15
187,-14
188,-12
189,-10
190,-6
191,-3
192,-3
193,-13
194,-25
195,-34
196,-41
197,-48
198,-55
199,-61
200,-65
201,-69
202,-71
203,-73
204,-75
205,-78
206,-81
207,-84
208,-86
209,-88
210,-88
211,-89
212,-89
213,-88
214,-86
215,-83
216,-79
217,-74
218,-69
219,-62
220,-27
221,37
222,117
223,207
224,290
225,348
226,368
227,359
228,329
229,257
230,166
231,65
232,-37
233,-128
234,-197
235,-219
236,-227
237,-233
238,-215
239,-204
240,-200
241,-197
242,-194
243,-192
244,-191
245,-190
246,-189
247,-188
248,-187
249,-186
250,-185
251,-184
252,-184
253,-184
254,-184
255,-183
256,-182
257,-181
258,-181
259,-180
260,-180
261,-179
262,-177
263,-175
264,-173
265,-171
266,-169
267,-168
268,-166
269,-165
270,-165
271,-165
272,-166
273,-166
274,-166
275,-165
276,-164
277,-163
278,-162
279,-161
280,-159
281,-157
282,-155
283,-153
284,-151
285,-149
286,-146
287,-138
288,-128
289,-116
290,-104
291,-94
292,-84
293,-76
294,-67
295,-59
296,-50
297,-41
298,-33
299,-24
300,-16
301,-10
302,-7
303,-5
304,-3
305,-2
306,0
307,0
308,0
309,0
310,0
311,1
312,1
313,2
314,3
315,3
316,2
317,2
318,1
319,1
320,0
321,0
322,-1
323,-3
324,-5
325,-7
326,-9
327,-10
328,-10
329,-11
330,-11
331,-12
332,-13
333,-14
334,-16
335,-18
336,-20
337,-21
338,-23
339,-25
340,-27
341,-27
342,-27
343,-26
344,-25
345,-23
346,-21
347,-18
348,-16
349,-14
350,-11
351,-9
352,-6
353,-2
354,1
355,5
356,10
357,16
358,21
359,26
360,29
361,30
362,28
363,26
364,23
365,19
366,15
367,9
368,2
369,-10
370,-14
371,-15
372,-15
373,-17
374,-18
375,-14
376,-1
377,17
378,48
379,66
380,76
381,84
382,89
383,91
384,91
385,86
386,78
387,65
388,24
389,-38
390,-103
391,-155
392,-183
393,-209
394,-233
395,-247
396,-257
397,-262
398,-259
399,-252
400,-248
401,-245
402,-243
403,-240
404,-237
405,-234
406,-230
407,-225
408,-217
409,-203
410,-176
411,-149
412,-119
413,-83
414,-53
415,-28
416,6
417,36
418,52
419,62
420,68
421,72
422,76
423,78
424,80
425,81
426,83
427,85
428,86
429,87
430,89
431,91
432,94
433,97
434,100
435,104
436,107
437,111
438,116
439,122
440,129
441,135
442,140
443,144
444,148
445,152
446,156
447,159
448,163
449,166
450,169
451,171
452,172
453,173
454,173
455,173
456,171
457,169
458,166
459,163
460,159
461,155
462,150
463,143
464,130
465,116
466,101
467,89
468,79
469,70
470,61
471,51
472,42
473,35
474,30
475,24
476,19
477,14
478,8
479,2
480,-2
481,-8
482,-13
483,-18
484,-22
485,-26
486,-30
487,-35
488,-40
489,-44
490,-47
491,-50
492,-51
493,-53
494,-54
495,-56
496,-58
497,-62
498,-65
499,-67
500,-67
501,-64
502,-60
503,-56
504,-54
505,-51
506,-48
507,-44
508,-42
509,-42
510,-46
511,-50
512,-54
513,-57
514,-61
515,-66
516,-70
517,-74
518,-75
519,-76
520,-75
521,-74
522,-71
523,-68
524,-62
525,-62
526,-73
527,-80
528,-85
529,-90
530,-93
531,-94
532,-93
533,-90
534,-86
535,-83
536,-80
537,-77
538,-74
539,-70
540,-67
541,-65
542,-64
543,-65
544,-66
545,-69
546,-73
547,-77
548,-84
549,-94
550,-80
551,-56
552,-27
553,-1
554,17
555,31
556,42
557,51
558,56
559,49
560,34
561,28
562,24
563,21
564,17
565,13
566,9
567,6
568,3
569,1
570,0
571,-1
572,-1
573,0
574,2
575,4
576,7
577,9
578,11
579,13
580,15
581,16
582,17
583,18
584,19
585,22
586,26
587,29
588,32
589,32
590,31
591,29
592,28
593,26
594,25
595,23
596,21
597,18
598,16
599,15
600,15
601,15
602,16
603,18
604,21
605,26
606,32
607,39
608,48
609,66
610,102
611,164
612,247
613,356
614,486
615,627
616,757
617,821
618,815
619,722
620,536
621,317
622,121
623,-8
624,-54
625,-63
626,-70
627,-74
628,-79
629,-82
630,-85
631,-87
632,-91
633,-94
