,0
0,92
1,96
2,100
3,105
4,112
5,120
6,130
7,143
8,156
9,172
10,186
11,197
12,210
13,226
14,242
15,257
16,270
17,281
18,290
19,296
20,299
21,303
22,306
23,308
24,309
25,309
26,308
27,304
28,299
29,293
30,285
31,273
32,252
33,238
34,220
35,195
36,166
37,134
38,97
39,65
40,45
41,31
42,17
43,2
44,-15
45,-35
46,-49
47,-59
48,-65
49,-71
50,-75
51,-80
52,-83
53,-84
54,-86
55,-88
56,-90
57,-91
58,-93
59,-95
60,-96
61,-97
62,-98
63,-98
64,-98
65,-97
66,-96
67,-95
68,-94
69,-94
70,-93
71,-93
72,-93
73,-93
74,-92
75,-90
76,-87
77,-85
78,-82
79,-79
80,-76
81,-73
82,-70
83,-67
84,-65
85,-63
86,-59
87,-54
88,-49
89,-45
90,-44
91,-46
92,-51
93,-56
94,-61
95,-67
96,-77
97,-85
98,-86
99,-81
100,-75
101,-73
102,-71
103,-70
104,-68
105,-67
106,-66
107,-65
108,-64
109,-63
110,-62
111,-62
112,-62
113,-62
114,-62
115,-63
116,-64
117,-65
118,-66
119,-67
120,-67
121,-68
122,-70
123,-71
124,-73
125,-75
126,-76
127,-76
128,-76
129,-76
130,-75
131,-75
132,-74
133,-73
134,-73
135,-73
136,-73
137,-74
138,-74
139,-75
140,-75
141,-75
142,-75
143,-74
144,-73
145,-72
146,-70
147,-69
148,-68
149,-67
150,-66
151,-65
152,-64
153,-64
154,-63
155,-63
156,-62
157,-61
158,-61
159,-60
160,-60
161,-60
162,-60
163,-60
164,-60
165,-60
166,-60
167,-59
168,-57
169,-54
170,-51
171,-48
172,-45
173,-43
174,-41
175,-40
176,-38
177,-36
178,-34
179,-32
180,-30
181,-28
182,-25
183,-23
184,-20
185,-17
186,-14
187,-12
188,-10
189,-9
190,-8
191,-7
192,-5
193,-3
194,0
195,2
196,4
197,7
198,11
199,17
200,22
201,25
202,29
203,31
204,33
205,35
206,38
207,40
208,43
209,44
210,44
211,43
212,41
213,37
214,33
215,29
216,25
217,21
218,16
219,12
220,6
221,0
222,-4
223,-8
224,-11
225,-14
226,-16
227,-19
228,-22
229,-24
230,-26
231,-29
232,-32
233,-33
234,-35
235,-35
236,-36
237,-36
238,-38
239,-43
240,-50
241,-37
242,2
243,64
244,147
245,259
246,398
247,557
248,715
249,852
250,949
251,1008
252,1028
253,1000
254,917
255,769
256,537
257,292
258,70
259,-79
260,-126
261,-127
262,-83
263,-55
264,-48
265,-44
266,-40
267,-38
268,-36
269,-35
270,-34
271,-32
272,-30
273,-28
274,-28
275,-28
276,-29
277,-30
278,-28
279,-26
280,-23
281,-21
282,-20
283,-18
284,-16
285,-12
286,-6
287,-1
288,3
289,8
290,14
291,21
292,30
293,37
294,43
295,48
296,53
297,59
298,65
299,73
300,80
301,86
302,91
303,96
304,101
305,108
306,114
307,120
308,126
309,131
310,138
311,148
312,164
313,179
314,192
315,205
316,217
317,230
318,244
319,257
320,270
321,283
322,295
323,302
324,308
325,314
326,318
327,321
