,0
0,-54
1,-55
2,-56
3,-56
4,-57
5,-57
6,-57
7,-57
8,-57
9,-58
10,-58
11,-58
12,-58
13,-58
14,-57
15,-58
16,-58
17,-58
18,-57
19,-57
20,-56
21,-56
22,-55
23,-55
24,-54
25,-53
26,-52
27,-51
28,-51
29,-51
30,-52
31,-52
32,-53
33,-53
34,-54
35,-54
36,-54
37,-54
38,-54
39,-54
40,-53
41,-53
42,-53
43,-53
44,-53
45,-54
46,-54
47,-55
48,-56
49,-57
50,-58
51,-59
52,-60
53,-60
54,-60
55,-59
56,-59
57,-58
58,-58
59,-58
60,-58
61,-59
62,-59
63,-59
64,-60
65,-60
66,-60
67,-60
68,-60
69,-59
70,-59
71,-59
72,-59
73,-59
74,-58
75,-58
76,-57
77,-57
78,-56
79,-55
80,-54
81,-53
82,-51
83,-50
84,-49
85,-48
86,-46
87,-45
88,-43
89,-42
90,-41
91,-40
92,-39
93,-39
94,-38
95,-37
96,-36
97,-35
98,-34
99,-34
100,-33
101,-32
102,-30
103,-28
104,-26
105,-24
106,-21
107,-18
108,-15
109,-13
110,-10
111,-8
112,-6
113,-5
114,-3
115,-1
116,1
117,4
118,8
119,11
120,15
121,18
122,22
123,24
124,26
125,27
126,26
127,25
128,24
129,22
130,20
131,17
132,14
133,10
134,7
135,3
136,0
137,-2
138,-6
139,-16
140,-23
141,-25
142,-26
143,-26
144,-27
145,-28
146,-29
147,-31
148,-32
149,-32
150,-33
151,-33
152,-33
153,-32
154,-31
155,-29
156,-26
157,-22
158,-17
159,-11
160,-4
161,25
162,80
163,156
164,258
165,379
166,512
167,644
168,754
169,798
170,790
171,700
172,521
173,288
174,53
175,-135
176,-251
177,-274
178,-271
179,-230
180,-189
181,-144
182,-96
183,-72
184,-63
185,-60
186,-57
187,-56
188,-54
189,-53
190,-51
191,-49
192,-46
193,-43
194,-40
195,-37
196,-34
197,-32
198,-29
199,-25
200,-21
201,-15
202,-8
203,-1
204,3
205,8
206,12
207,15
208,19
209,23
210,26
211,30
212,34
213,39
214,44
215,50
216,55
217,60
218,65
219,70
220,75
221,80
222,84
223,88
224,93
225,98
226,104
227,113
228,122
229,130
230,138
231,149
232,165
233,180
234,196
235,212
236,227
237,243
238,258
239,274
240,283
241,288
242,293
243,296
244,298
245,300
246,301
247,302
248,301
249,300
250,298
251,295
252,291
253,286
254,280
255,270
256,252
257,240
258,224
259,205
260,185
261,164
262,142
263,117
264,90
265,65
266,41
267,16
268,-5
269,-21
270,-36
271,-42
272,-45
273,-47
274,-49
275,-51
276,-52
277,-53
278,-54
279,-55
280,-56
281,-57
282,-57
283,-58
284,-58
285,-58
286,-58
287,-58
288,-57
289,-56
290,-55
291,-54
292,-53
293,-52
294,-52
295,-51
296,-50
297,-50
298,-50
299,-50
300,-50
301,-50
302,-50
303,-50
304,-50
305,-50
306,-49
307,-48
308,-47
309,-46
310,-46
311,-45
312,-45
313,-45
314,-44
315,-44
316,-45
317,-45
318,-45
319,-45
320,-45
321,-44
322,-43
323,-43
324,-43
325,-43
326,-43
327,-44
328,-45
329,-46
330,-47
331,-49
332,-51
333,-52
334,-54
335,-55
336,-55
337,-56
338,-56
339,-56
340,-56
341,-55
342,-55
343,-54
344,-54
345,-54
346,-54
347,-54
348,-54
349,-54
350,-54
351,-54
352,-54
353,-54
354,-54
355,-53
356,-52
357,-52
358,-51
359,-52
360,-52
361,-54
362,-55
363,-56
364,-57
365,-58
366,-60
367,-62
368,-63
369,-63
370,-63
371,-63
372,-63
373,-63
374,-62
375,-62
376,-62
377,-61
378,-61
379,-61
380,-61
381,-61
382,-60
383,-59
384,-58
385,-57
386,-57
387,-57
388,-57
389,-57
390,-57
391,-57
392,-57
393,-58
394,-58
395,-58
396,-58
397,-58
398,-59
399,-59
400,-60
401,-62
402,-64
403,-66
404,-66
405,-63
406,-59
407,-57
408,-53
409,-50
410,-47
411,-47
412,-48
413,-49
414,-50
415,-50
416,-50
417,-51
418,-52
419,-53
420,-54
421,-55
422,-57
423,-58
424,-60
425,-60
426,-60
427,-58
428,-56
429,-54
430,-51
431,-49
432,-46
433,-43
434,-40
435,-37
436,-34
437,-32
438,-29
439,-24
440,-18
441,-13
442,-7
443,-3
444,0
445,2
446,4
447,6
448,7
449,9
450,11
451,12
452,13
453,13
454,14
455,14
456,13
457,12
458,10
459,8
460,4
461,1
462,-1
463,-4
464,-7
465,-9
466,-11
467,-13
468,-15
469,-17
470,-18
471,-20
472,-22
473,-23
474,-24
475,-24
476,-24
477,-23
478,-22
479,-20
480,-18
481,-15
482,-12
483,-9
484,-4
485,3
486,24
487,62
488,116
489,190
490,283
491,392
492,512
493,628
494,721
495,745
496,732
497,640
498,483
499,288
500,82
501,-94
502,-223
503,-293
504,-317
505,-306
506,-275
507,-232
508,-182
509,-131
510,-85
511,-58
512,-43
513,-36
514,-31
515,-27
516,-23
517,-20
518,-17
