,0
0,3
1,9
2,14
3,19
4,24
5,27
6,29
7,30
8,31
9,32
10,32
11,34
12,35
13,36
14,38
15,39
16,40
17,41
18,43
19,46
20,48
21,51
22,57
23,68
24,74
25,79
26,84
27,90
28,98
29,102
30,106
31,109
32,111
33,113
34,115
35,117
36,118
37,119
38,121
39,123
40,125
41,132
42,145
43,154
44,159
45,164
46,169
47,173
48,178
49,183
50,186
51,186
52,186
53,187
54,187
55,186
56,175
57,159
58,139
59,119
60,100
61,80
62,61
63,44
64,27
65,10
66,-6
67,-17
68,-24
69,-31
70,-39
71,-48
72,-57
73,-66
74,-70
75,-73
76,-75
77,-76
78,-78
79,-78
80,-79
81,-79
82,-78
83,-76
84,-73
85,-70
86,-67
87,-63
88,-59
89,-53
90,-47
91,-42
92,-37
93,-34
94,-31
95,-28
96,-26
97,-23
98,-21
99,-20
100,-19
101,-18
102,-17
103,-17
104,-16
105,-15
106,-15
107,-14
108,-12
109,-10
110,-9
111,-11
112,-17
113,-24
114,-30
115,-36
116,-42
117,-47
118,-51
119,-54
120,-57
121,-59
122,-60
123,-61
124,-61
125,-62
126,-62
127,-63
128,-63
129,-64
130,-64
131,-65
132,-65
133,-64
134,-64
135,-63
136,-61
137,-60
138,-58
139,-55
140,-53
141,-50
142,-48
143,-46
144,-43
145,-39
146,-34
147,-30
148,-27
149,-25
150,-22
151,-21
152,-19
153,-18
154,-16
155,-16
156,-15
157,-15
158,-15
159,-14
160,-14
161,-13
162,-12
163,-12
164,-12
165,-11
166,-10
167,-9
168,-7
169,-5
170,-3
171,1
172,15
173,43
174,80
175,131
176,199
177,280
178,367
179,445
180,477
181,470
182,403
183,276
184,118
185,-40
186,-165
187,-227
188,-248
189,-240
190,-228
191,-212
192,-179
193,-144
194,-104
195,-63
196,-26
197,-8
198,-1
199,3
200,6
201,9
202,11
203,14
204,17
205,21
206,24
207,26
208,28
209,30
210,32
211,34
212,36
213,37
214,38
215,39
216,39
217,38
218,38
219,37
220,36
221,35
222,33
223,32
224,31
225,30
226,29
227,27
228,25
229,25
230,30
231,38
232,43
233,48
234,52
235,57
236,60
237,64
238,68
239,74
240,81
241,88
242,96
243,105
244,115
245,128
246,145
247,165
248,179
249,189
250,196
251,202
252,206
253,209
254,212
255,213
256,215
257,216
258,217
259,216
260,216
261,214
262,212
263,208
264,204
265,199
266,187
267,165
268,150
269,138
270,128
271,116
272,98
273,77
274,58
275,41
276,24
277,8
278,-8
279,-23
280,-34
281,-49
282,-61
283,-71
284,-77
285,-80
286,-82
287,-83
288,-85
289,-86
290,-87
291,-87
292,-85
293,-81
294,-76
295,-71
296,-65
297,-56
298,-46
299,-37
300,-33
301,-30
302,-27
303,-24
304,-22
305,-20
306,-19
307,-19
308,-18
309,-18
310,-18
311,-19
312,-20
313,-21
314,-23
315,-25
316,-27
317,-28
318,-30
319,-32
320,-33
321,-35
322,-37
323,-39
324,-41
325,-43
326,-46
327,-48
328,-51
329,-53
330,-56
331,-59
332,-62
333,-64
334,-67
335,-71
336,-74
337,-77
338,-79
339,-80
340,-78
341,-76
342,-73
343,-70
344,-65
345,-60
346,-54
347,-45
348,-38
349,-35
350,-33
351,-32
352,-31
353,-30
354,-29
355,-28
356,-28
357,-28
358,-28
359,-28
360,-29
361,-30
362,-32
363,-34
364,-37
365,-39
366,-41
367,-43
368,-45
369,-47
370,-49
371,-51
372,-52
373,-52
374,-53
375,-54
376,-55
377,-57
378,-59
379,-62
380,-63
381,-61
382,-57
383,-51
384,-43
385,-32
386,-23
387,-3
388,30
389,83
390,153
391,238
392,334
393,429
394,490
395,493
396,446
397,320
398,160
399,0
400,-129
401,-211
402,-239
403,-248
404,-237
405,-204
406,-163
407,-117
408,-73
409,-35
410,-21
411,-18
412,-17
413,-15
414,-14
415,-12
416,-12
417,-11
418,-11
419,-12
420,-12
421,-12
422,-12
423,-13
424,-13
425,-13
426,-13
427,-13
428,-12
429,-12
430,-11
431,-11
432,-10
433,-10
434,-10
435,-10
436,-9
437,-9
438,-9
439,-8
440,-6
441,-5
442,-2
443,4
444,12
445,20
446,30
447,42
448,55
449,68
450,82
451,94
452,104
453,111
454,118
455,124
456,131
457,137
458,143
459,149
460,154
461,158
462,162
463,167
464,174
465,179
466,184
467,186
468,188
469,190
470,191
471,192
472,193
473,193
474,192
475,191
476,188
477,185
478,181
479,177
480,171
481,160
482,151
483,144
484,131
485,113
486,97
487,77
488,55
489,34
490,16
491,3
492,-6
493,-15
494,-22
495,-29
496,-38
497,-43
498,-46
499,-49
500,-52
501,-54
502,-55
503,-54
504,-53
505,-50
506,-47
507,-45
508,-42
509,-40
510,-38
511,-36
512,-35
513,-34
514,-33
515,-32
516,-31
517,-30
518,-29
519,-29
520,-29
521,-29
522,-29
523,-29
524,-28
525,-28
526,-29
527,-29
528,-30
529,-30
530,-31
531,-32
532,-34
533,-36
534,-38
535,-40
536,-41
537,-42
538,-44
539,-46
540,-47
541,-48
542,-49
543,-49
544,-50
545,-51
546,-51
547,-52
548,-52
549,-52
550,-53
551,-54
552,-54
553,-55
554,-55
555,-55
556,-55
557,-55
558,-55
559,-55
560,-55
561,-55
562,-55
563,-55
564,-56
565,-57
566,-58
567,-59
568,-61
569,-63
570,-65
571,-67
572,-70
573,-72
574,-74
575,-77
576,-80
577,-84
578,-88
579,-92
580,-96
581,-97
582,-96
583,-94
584,-90
585,-86
586,-81
587,-77
588,-72
589,-67
590,-61
591,-56
592,-52
593,-48
594,-44
595,-41
596,-39
597,-37
598,-35
599,-33
600,-31
601,-30
602,-29
603,-28
604,-27
605,-25
606,-24
607,-24
608,-24
609,-24
610,-25
611,-26
612,-27
613,-29
614,-31
615,-33
616,-35
617,-36
618,-38
619,-39
620,-40
621,-41
622,-43
623,-44
624,-46
625,-47
626,-48
627,-49
628,-50
629,-51
630,-51
631,-51
632,-51
633,-51
634,-50
635,-49
636,-48
637,-48
638,-47
639,-46
640,-45
641,-44
642,-43
643,-41
644,-39
645,-37
646,-35
647,-33
648,-31
649,-28
650,-26
651,-24
652,-20
653,-12
654,-3
655,0
656,4
657,9
658,15
659,22
660,29
661,41
662,58
663,86
664,132
665,198
666,279
667,365
668,442
669,488
670,489
671,445
672,324
673,151
674,-40
675,-218
676,-348
677,-408
678,-414
679,-384
680,-311
681,-229
682,-156
683,-99
684,-63
685,-44
686,-32
687,-26
688,-20
689,-13
690,-5
691,0
692,3
693,7
694,10
695,13
696,15
697,18
698,21
699,24
700,26
701,28
702,29
703,29
704,29
705,30
706,30
707,31
708,32
709,33
710,34
711,34
712,34
713,35
714,35
715,35
716,35
717,36
718,36
719,37
720,37
721,38
722,39
723,40
724,42
725,43
726,45
727,48
728,50
729,55
730,68
731,86
732,98
733,106
734,112
735,118
736,122
737,124
738,127
739,131
740,136
741,141
742,148
743,156
744,165
745,175
746,183
747,192
748,197
749,202
750,206
751,209
752,210
753,210
754,209
755,206
756,203
757,198
758,192
759,180
760,169
761,154
762,133
763,109
764,86
765,64
766,46
767,30
768,14
769,-1
770,-20
771,-34
772,-42
773,-49
774,-56
775,-62
776,-66
777,-70
778,-73
779,-76
780,-79
781,-82
782,-85
783,-87
784,-89
785,-91
786,-94
787,-97
788,-99
789,-100
790,-100
791,-97
792,-94
793,-89
794,-84
795,-78
796,-71
797,-63
798,-55
799,-48
800,-40
801,-32
802,-27
803,-25
804,-23
805,-22
806,-20
807,-19
808,-20
809,-26
810,-34
811,-38
812,-40
813,-42
814,-44
815,-46
816,-48
817,-50
818,-52
819,-53
820,-53
821,-55
822,-56
823,-58
824,-59
825,-60
826,-61
827,-62
828,-63
829,-64
830,-65
831,-66
832,-67
833,-68
834,-70
835,-72
836,-74
837,-76
838,-78
839,-80
840,-82
841,-83
842,-85
843,-85
844,-85
845,-84
846,-83
847,-81
848,-79
849,-77
850,-75
851,-73
852,-70
853,-68
854,-65
855,-61
856,-55
857,-50
858,-46
859,-42
860,-39
861,-35
862,-31
863,-27
864,-23
865,-19
866,-14
867,-7
868,4
869,22
870,46
871,82
872,131
873,197
874,277
875,365
876,443
877,480
878,475
879,414
880,279
881,106
882,-68
883,-208
884,-298
885,-322
886,-330
887,-319
888,-285
889,-242
890,-189
891,-137
892,-93
893,-73
894,-66
