,0
0,375
1,408
2,419
3,397
4,333
5,244
6,148
7,55
8,-22
9,-85
10,-140
11,-193
12,-252
13,-314
14,-350
15,-363
16,-368
17,-362
18,-348
19,-326
20,-296
21,-274
22,-258
23,-243
24,-226
25,-197
26,-160
27,-125
28,-89
29,-52
30,-32
31,-23
32,-16
33,-11
34,-7
35,-3
36,0
37,5
38,9
39,13
40,17
41,22
42,27
43,31
44,35
45,38
46,40
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,48
55,48
56,48
57,49
58,51
59,53
60,55
61,56
62,58
63,59
64,61
65,63
66,65
67,67
68,68
69,71
70,74
71,78
72,82
73,86
74,90
75,93
76,97
77,101
78,104
79,107
80,110
81,113
82,117
83,122
84,131
85,145
86,158
87,169
88,179
89,188
90,196
91,203
92,209
93,214
94,217
95,220
96,224
97,227
98,229
99,228
100,223
101,216
102,208
103,200
104,192
105,182
106,171
107,162
108,156
109,150
110,145
111,140
112,135
113,130
114,125
115,117
116,107
117,95
118,84
119,75
120,67
121,59
122,53
123,46
124,40
125,33
126,27
127,22
128,17
129,12
130,9
131,7
132,6
133,5
134,3
135,1
136,0
137,-3
138,-6
139,-9
140,-12
141,-14
142,-17
143,-19
144,-20
145,-22
146,-22
147,-22
148,-22
149,-23
150,-24
151,-25
152,-26
153,-27
154,-28
155,-29
156,-30
157,-30
158,-31
159,-31
160,-32
161,-32
162,-32
163,-32
164,-33
165,-34
166,-33
167,-33
168,-32
169,-31
170,-30
171,-29
172,-26
173,-24
174,-21
175,-19
176,-17
177,-16
178,-15
179,-15
180,-14
181,-12
182,-11
183,-10
184,-9
185,-8
186,-7
187,-5
188,-4
189,-3
190,-4
191,-5
192,-8
193,-11
194,-15
195,-18
196,-22
197,-25
198,-28
199,-30
200,-32
201,-33
202,-33
203,-33
204,-33
205,-33
206,-32
207,-30
208,-29
209,-27
210,-26
211,-24
212,-22
213,-22
214,-21
215,-22
216,-23
217,-24
218,-26
219,-27
220,-29
221,-31
222,-34
223,-36
224,-38
225,-40
226,-43
227,-45
228,-49
229,-53
230,-58
231,-62
232,-67
233,-71
234,-76
235,-80
236,-84
237,-86
238,-88
239,-89
240,-91
241,-92
242,-94
243,-95
244,-95
245,-95
246,-95
247,-96
248,-98
249,-100
250,-103
251,-105
252,-106
253,-107
254,-108
255,-109
256,-110
257,-110
258,-109
259,-108
260,-107
261,-107
262,-107
263,-108
264,-108
265,-108
266,-108
267,-108
268,-108
269,-107
270,-105
271,-103
272,-102
273,-100
274,-98
275,-96
276,-94
277,-92
278,-89
279,-85
280,-82
281,-80
282,-78
283,-76
284,-74
285,-72
286,-70
287,-68
288,-66
289,-64
290,-61
291,-58
292,-56
293,-54
294,-52
295,-50
296,-48
297,-47
298,-48
299,-50
300,-53
301,-57
302,-62
303,-66
304,-70
305,-75
306,-81
307,-86
308,-91
309,-95
310,-99
311,-105
312,-111
313,-116
314,-119
315,-120
316,-117
317,-112
318,-105
319,-96
320,-84
321,-59
322,-17
323,40
324,96
325,159
326,194
327,223
328,241
329,229
330,188
331,122
332,49
333,-22
334,-91
335,-132
336,-176
337,-218
338,-258
339,-307
340,-366
341,-400
342,-411
343,-419
344,-423
345,-422
346,-413
347,-398
348,-375
349,-334
350,-289
351,-242
352,-190
353,-138
354,-104
355,-84
356,-72
357,-63
358,-56
359,-51
360,-47
361,-43
362,-39
363,-36
364,-32
365,-29
366,-25
367,-23
368,-21
369,-20
370,-19
371,-18
372,-18
373,-18
374,-18
375,-19
376,-19
377,-18
378,-18
379,-16
380,-14
381,-11
382,-9
383,-8
384,-7
385,-7
386,-6
387,-6
388,-5
389,-5
390,-4
391,-2
392,0
393,5
394,10
395,15
396,22
397,31
398,41
399,51
400,57
401,63
402,68
403,72
404,75
405,80
406,84
407,89
408,93
409,97
410,101
411,105
412,110
413,115
414,121
415,129
416,136
417,141
418,145
419,149
420,152
421,154
422,157
423,160
424,163
425,165
426,167
427,168
428,167
429,165
430,163
431,159
432,154
433,149
434,143
435,135
436,124
437,112
438,99
439,87
440,78
441,71
442,64
443,59
444,53
445,46
446,39
447,31
448,24
449,17
450,9
451,2
452,-2
453,-7
454,-10
455,-12
456,-14
457,-15
458,-16
459,-16
460,-17
461,-18
462,-19
463,-21
464,-22
465,-22
466,-23
467,-23
468,-24
469,-25
470,-26
471,-26
472,-26
473,-26
474,-27
475,-28
476,-30
477,-31
478,-32
479,-33
480,-33
481,-34
482,-35
483,-35
484,-34
