,0
0,-60
1,-37
2,-29
3,-25
4,-23
5,-23
6,-25
7,-27
8,-29
9,-33
10,-32
11,-21
12,-15
13,-13
14,-11
15,-9
16,-8
17,-6
18,-5
19,-3
20,-1
21,0
22,2
23,3
24,4
25,5
26,6
27,7
28,9
29,11
30,14
31,17
32,21
33,25
34,29
35,33
36,37
37,42
38,48
39,54
40,61
41,69
42,78
43,85
44,91
45,96
46,100
47,104
48,109
49,113
50,117
51,122
52,127
53,132
54,138
55,144
56,148
57,152
58,155
59,158
60,160
61,160
62,157
63,154
64,149
65,143
66,134
67,120
68,109
69,95
70,77
71,60
72,41
73,21
74,4
75,-9
76,-26
77,-40
78,-51
79,-62
80,-66
81,-69
82,-71
83,-73
84,-74
85,-76
86,-76
87,-77
88,-78
89,-79
90,-79
91,-80
92,-80
93,-80
94,-80
95,-80
96,-79
97,-79
98,-77
99,-75
100,-74
101,-72
102,-70
103,-69
104,-67
105,-66
106,-64
107,-63
108,-61
109,-59
110,-57
111,-54
112,-51
113,-48
114,-45
115,-42
116,-40
117,-38
118,-36
119,-34
120,-33
121,-32
122,-30
123,-29
124,-28
125,-26
126,-24
127,-22
128,-20
129,-19
130,-18
131,-17
132,-16
133,-15
134,-15
135,-14
136,-14
137,-13
138,-13
139,-11
140,-10
141,-8
142,-7
143,-6
144,-5
145,-5
146,-5
147,-5
148,-6
149,-7
150,-8
151,-8
152,-8
153,-8
154,-8
155,-8
156,-8
157,-8
158,-9
159,-9
160,-10
161,-11
162,-11
163,-10
164,-9
165,-7
166,-6
167,-6
168,-5
169,-4
170,-3
171,-3
172,-2
173,-2
174,-2
175,-1
176,-1
177,-1
178,0
179,0
180,0
181,0
182,-1
183,-1
184,-1
185,-2
186,-3
187,-4
188,-5
189,-6
190,-7
191,-8
192,-9
193,-9
194,-10
195,-10
196,-11
197,-12
198,-13
199,-15
200,-17
201,-18
202,-19
203,-19
204,-18
205,-17
206,-15
207,-14
208,-12
209,-10
210,-9
211,-8
212,-7
213,-6
214,-6
215,-5
216,-5
217,-5
218,-4
219,-4
220,-4
221,-5
222,-5
223,-6
224,-6
225,-7
226,-7
227,-7
228,-7
229,-8
230,-8
231,-8
232,-8
233,-8
234,-7
235,-7
236,-7
237,-7
238,-7
239,-7
240,-7
241,-7
242,-7
243,-7
244,-7
245,-7
246,-6
247,-5
248,-5
249,-5
250,-4
251,-4
252,-3
253,-3
254,-2
255,-1
256,0
257,1
258,7
259,13
260,18
261,24
262,31
263,41
264,50
265,56
266,61
267,66
268,70
269,73
270,75
271,78
272,79
273,79
274,77
275,73
276,67
277,58
278,41
279,30
280,23
281,16
282,9
283,5
284,3
285,1
286,0
287,0
288,-1
289,-1
290,-1
291,-1
292,-2
293,-2
294,-2
295,-3
296,-4
297,-4
298,-5
299,-5
300,-6
301,-7
302,-8
303,-9
304,-10
305,-12
306,-14
307,-21
308,-32
309,-38
310,-41
311,-32
312,-2
313,57
314,147
315,269
316,411
317,553
318,673
319,737
320,737
321,672
322,513
323,311
324,109
325,-46
326,-127
327,-139
328,-121
329,-74
330,-43
331,-34
332,-30
333,-28
334,-26
335,-23
336,-21
337,-21
338,-21
339,-21
340,-21
341,-22
342,-22
343,-22
344,-22
345,-23
346,-23
347,-23
348,-22
349,-21
350,-18
351,-15
352,-11
353,-8
354,-5
355,-2
356,1
357,4
358,8
359,12
360,16
361,20
362,26
363,31
364,36
365,39
366,43
367,47
368,53
369,58
370,63
371,68
372,72
373,78
374,85
375,93
376,101
377,109
378,116
379,124
380,134
381,141
382,147
383,151
384,155
385,159
386,163
387,166
388,170
389,172
390,174
391,174
392,172
393,169
394,164
395,155
396,139
397,122
398,106
399,90
400,74
401,58
402,41
403,23
404,6
405,-10
406,-26
407,-39
408,-48
409,-59
410,-63
411,-65
412,-66
413,-68
414,-70
415,-72
416,-74
417,-75
418,-77
419,-78
420,-79
421,-79
422,-80
423,-79
424,-79
425,-78
426,-77
427,-76
428,-75
429,-74
430,-73
431,-72
432,-71
433,-69
434,-68
435,-67
436,-65
437,-64
438,-62
439,-61
440,-59
441,-56
442,-54
443,-53
444,-51
445,-49
446,-48
447,-46
448,-45
449,-44
450,-44
451,-44
452,-44
453,-44
454,-44
455,-44
456,-44
457,-45
458,-44
459,-44
460,-42
461,-41
462,-39
463,-38
464,-36
465,-34
466,-31
467,-29
468,-26
469,-25
470,-24
471,-23
472,-21
473,-20
474,-19
475,-18
476,-16
477,-15
478,-14
479,-12
480,-11
481,-10
482,-9
483,-9
484,-8
485,-8
486,-7
487,-6
488,-6
489,-5
490,-4
491,-3
492,-3
493,-2
494,-2
495,-2
496,-1
497,0
498,1
499,2
500,4
501,5
502,5
503,4
504,3
505,0
506,-1
507,-3
508,-5
509,-7
510,-8
511,-9
512,-10
513,-11
514,-11
515,-11
516,-12
517,-12
518,-13
519,-13
520,-13
521,-12
522,-12
523,-12
524,-12
525,-12
526,-13
527,-13
528,-13
529,-14
530,-14
531,-14
532,-15
533,-15
534,-15
535,-15
536,-16
537,-16
538,-17
539,-17
540,-17
541,-18
542,-18
543,-19
544,-19
545,-20
546,-20
547,-21
548,-21
549,-21
550,-21
551,-21
552,-21
553,-22
554,-22
555,-22
556,-23
557,-23
558,-24
559,-24
560,-24
561,-24
562,-23
563,-23
564,-23
565,-23
566,-24
567,-25
568,-25
569,-25
570,-25
571,-26
572,-25
573,-25
574,-23
575,-21
576,-19
577,-17
578,-15
579,-13
580,-10
581,-7
582,-5
583,-2
584,2
585,7
586,12
587,16
588,19
589,22
590,25
591,28
592,31
593,34
594,36
595,36
596,34
597,30
598,25
599,19
600,11
601,-1
602,-8
603,-11
604,-13
605,-15
606,-16
607,-17
608,-18
609,-19
610,-19
611,-20
612,-19
613,-19
614,-19
615,-19
616,-19
617,-19
618,-20
619,-20
620,-21
621,-21
622,-22
623,-23
624,-25
625,-26
626,-27
627,-29
628,-33
629,-36
630,-33
631,-22
632,5
633,67
634,159
635,281
636,422
637,565
638,685
639,738
640,733
641,653
642,487
643,277
644,70
645,-86
646,-171
647,-184
648,-169
649,-122
650,-84
651,-64
652,-57
653,-53
654,-51
655,-49
656,-47
657,-46
658,-44
659,-41
660,-39
661,-37
662,-35
663,-33
664,-31
665,-29
666,-27
667,-25
668,-23
669,-20
670,-17
671,-14
672,-11
673,-7
674,-4
675,-1
