,0
0,68
1,66
2,63
3,58
4,53
5,48
6,43
7,37
8,24
9,14
10,10
11,7
12,3
13,0
14,2
15,26
16,39
17,48
18,56
19,63
20,68
21,70
22,68
23,63
24,57
25,51
26,45
27,40
28,33
29,23
30,15
31,10
32,10
33,14
34,20
35,26
36,30
37,34
38,42
39,51
40,59
41,63
42,61
43,55
44,48
45,43
46,40
47,36
48,30
49,23
50,18
51,16
52,16
53,18
54,20
55,22
56,24
57,25
58,29
59,33
60,33
61,22
62,8
63,-1
64,-9
65,-16
66,-22
67,-26
68,-29
69,-31
70,-33
71,-34
72,-34
73,-36
74,-38
75,-39
76,-35
77,-26
78,-16
79,-8
80,0
81,6
82,15
83,24
84,34
85,43
86,51
87,59
88,68
89,78
90,83
91,85
92,85
93,86
94,86
95,88
96,91
97,92
98,89
99,83
100,75
101,69
102,63
103,58
104,60
105,71
106,86
107,96
108,107
109,117
110,125
111,128
112,127
113,126
114,123
115,119
116,104
117,43
118,-66
119,-230
120,-419
121,-584
122,-658
123,-655
124,-562
125,-390
126,-210
127,-54
128,56
129,129
130,156
131,171
132,181
133,159
134,120
135,94
136,85
137,80
138,76
139,74
140,74
141,76
142,78
143,79
144,81
145,83
146,84
147,80
148,72
149,64
150,59
151,55
152,50
153,45
154,40
155,35
156,30
157,24
158,18
159,13
160,8
161,4
162,0
163,-2
164,-5
165,-8
166,-12
167,-16
168,-20
169,-23
170,-27
171,-32
172,-36
173,-39
174,-43
175,-46
176,-50
177,-55
178,-62
179,-73
180,-86
181,-98
182,-110
183,-120
184,-130
185,-140
186,-150
187,-157
188,-163
189,-167
190,-171
191,-175
192,-179
193,-183
194,-185
195,-185
196,-180
197,-172
198,-164
199,-156
200,-148
201,-137
202,-126
203,-117
204,-110
205,-104
206,-99
207,-93
208,-85
209,-75
210,-60
211,-41
212,-7
213,34
214,52
215,64
216,72
217,76
218,76
219,74
220,71
221,68
222,63
223,55
224,49
225,55
226,66
227,75
228,84
229,91
230,95
231,96
232,97
233,98
234,100
235,101
236,102
237,101
238,99
239,98
240,98
241,99
242,99
243,98
244,99
245,102
246,76
247,61
248,54
249,48
250,41
251,34
252,30
253,27
254,26
255,25
256,26
257,27
258,26
259,26
260,27
261,29
262,31
263,31
264,31
265,31
266,32
267,35
268,38
269,42
270,43
271,42
272,40
273,37
274,34
275,32
276,29
277,25
278,22
279,18
280,15
281,12
282,7
283,2
284,-3
285,-9
286,-13
287,-19
288,-25
289,-31
290,-37
291,-42
292,-46
293,-50
294,-54
295,-60
296,-67
297,-70
298,-69
299,-61
300,-47
301,-34
302,-23
303,-12
304,0
305,10
306,19
307,26
308,31
309,34
310,38
311,44
312,50
313,55
314,56
315,53
316,46
317,39
318,33
319,30
320,27
321,24
322,21
323,18
324,17
325,15
326,12
327,8
328,6
329,4
330,3
331,4
332,3
333,3
334,3
335,1
336,-2
337,-22
338,-95
339,-208
340,-354
341,-514
342,-660
343,-722
344,-712
345,-601
346,-419
347,-208
348,-12
349,97
350,133
351,109
352,72
353,31
354,17
355,14
356,12
357,9
358,7
359,5
360,2
361,0
362,-2
363,-4
364,-5
365,-6
366,-7
367,-8
368,-9
369,-11
370,-12
371,-12
372,-11
373,-10
374,-10
375,-10
376,-10
377,-11
378,-13
379,-15
380,-17
381,-19
382,-21
383,-23
384,-24
385,-25
386,-27
387,-29
388,-31
389,-34
390,-37
391,-42
392,-47
393,-53
394,-60
395,-66
396,-72
397,-78
398,-83
399,-88
400,-93
401,-99
402,-107
403,-117
404,-132
405,-149
406,-157
407,-165
408,-172
409,-178
410,-184
411,-188
412,-191
413,-193
414,-193
415,-193
416,-191
417,-189
418,-186
419,-180
420,-173
421,-164
422,-156
423,-142
424,-114
425,-92
426,-75
427,-62
428,-49
429,-37
430,-25
431,-15
432,-6
433,1
434,10
435,22
436,37
437,50
438,62
439,76
440,89
441,98
442,99
443,100
444,100
445,100
446,100
447,100
448,101
449,99
450,91
451,82
452,78
453,75
454,73
455,70
456,67
457,64
458,62
459,59
460,57
461,55
462,54
463,53
464,53
465,54
466,54
467,56
468,57
469,59
470,61
471,64
472,65
473,67
474,67
475,67
476,66
477,65
478,66
479,68
480,70
481,72
482,73
483,75
484,76
485,77
486,77
487,77
488,74
489,69
490,65
491,60
492,56
493,52
494,48
495,46
496,43
497,39
498,36
499,34
500,31
501,28
502,24
503,20
504,17
505,14
506,11
507,10
508,9
509,8
510,7
511,7
512,6
513,5
514,4
515,2
516,1
517,-1
518,-4
519,-6
520,-7
521,-4
522,4
523,14
524,25
525,35
526,45
527,55
528,65
529,73
530,80
531,85
532,89
533,93
534,98
535,103
536,107
537,111
538,112
539,111
540,107
541,102
542,94
543,85
544,73
545,54
546,46
547,42
548,38
549,34
550,31
551,32
552,39
553,47
554,56
555,41
556,-2
557,-68
558,-175
559,-317
560,-468
561,-582
562,-598
563,-565
564,-400
565,-181
566,16
567,139
568,181
569,164
570,137
571,107
572,84
573,68
574,60
575,51
576,42
577,43
578,61
579,76
580,91
581,97
582,90
583,71
584,42
585,12
586,0
587,-8
588,-12
589,-11
590,-3
591,3
592,7
593,11
594,14
595,17
596,20
597,22
598,23
599,22
600,19
601,15
602,10
603,5
604,1
605,-2
606,-6
607,-10
608,-16
609,-21
610,-27
611,-30
612,-34
613,-38
614,-44
615,-51
616,-65
617,-88
618,-97
619,-103
620,-107
621,-112
622,-120
623,-131
624,-145
625,-165
626,-190
627,-207
628,-215
629,-221
630,-225
631,-228
632,-230
633,-231
634,-231
635,-230
636,-227
637,-222
638,-216
639,-210
640,-200
641,-180
642,-159
643,-130
644,-93
645,-70
646,-58
647,-49
648,-40
649,-33
650,-27
651,-20
652,-11
653,1
654,11
655,20
656,36
657,59
658,71
659,77
660,82
661,86
662,89
663,89
664,86
665,81
666,74
667,66
668,58
669,49
670,38
671,27
672,16
673,7
674,-1
675,-9
676,-13
677,-12
678,-10
679,-6
680,-2
681,0
682,4
683,9
684,15
685,21
686,26
687,29
688,33
689,37
690,41
691,44
692,44
693,40
694,34
695,28
696,23
697,18
698,11
699,3
700,-2
701,-3
702,0
703,7
704,14
705,19
706,23
707,27
708,30
709,34
710,37
711,39
712,39
713,40
714,42
715,45
716,47
717,46
718,37
719,23
720,-2
721,-27
722,-35
723,-41
724,-44
725,-45
726,-40
727,-31
728,-14
729,3
730,12
731,20
732,17
733,-1
734,-13
735,-23
736,-32
737,-37
738,-36
739,-29
740,-18
741,-5
742,9
743,31
744,45
745,53
746,61
747,68
748,73
749,73
750,70
751,64
752,56
753,47
754,61
755,71
756,78
757,84
758,88
759,88
760,85
761,80
762,74
763,69
764,62
765,57
766,57
767,65
768,75
769,87
770,104
771,106
772,96
773,66
774,5
775,-84
776,-194
777,-315
778,-430
779,-502
780,-505
781,-446
782,-303
783,-123
784,36
785,136
786,164
787,173
788,178
789,178
790,172
791,164
792,152
793,120
794,94
795,80
796,71
797,67
798,67
799,70
800,77
801,84
802,90
803,97
804,104
805,106
806,108
807,109
808,111
809,112
810,112
811,113
812,114
813,114
814,114
815,110
816,106
817,100
818,95
819,91
820,86
821,81
822,76
823,70
824,64
825,59
826,54
827,50
828,46
829,41
830,36
831,32
832,28
833,23
834,17
835,7
836,-11
837,-28
838,-51
839,-77
840,-91
841,-99
842,-105
843,-113
844,-121
845,-128
846,-135
847,-143
848,-151
849,-159
850,-166
851,-173
852,-182
853,-186
854,-179
855,-163
856,-146
857,-125
858,-114
859,-102
860,-78
861,-55
862,-42
863,-32
864,-23
865,-15
866,-7
867,-1
868,4
869,12
870,24
871,37
872,51
873,68
874,78
875,81
876,84
877,86
878,90
879,92
880,91
881,83
882,73
883,67
884,61
885,55
886,49
887,45
888,44
889,45
890,48
891,51
892,54
893,55
894,57
895,60
896,64
897,68
898,70
899,70
900,69
901,66
902,64
903,61
904,58
905,55
906,50
907,45
908,39
909,33
910,27
911,24
912,20
913,16
914,12
915,9
916,9
917,10
918,12
919,14
920,16
921,18
922,19
923,22
924,24
925,27
926,27
927,26
928,23
929,19
930,14
931,11
932,9
933,8
934,5
935,3
936,1
937,-1
938,-3
939,-5
940,-7
941,-10
942,-14
943,-18
944,-21
945,-23
946,-25
947,-27
948,-30
949,-35
950,-42
951,-46
952,-46
953,-40
954,-32
955,-24
956,-12
957,6
958,18
959,23
960,25
961,27
962,29
963,31
964,32
965,33
966,34
967,34
968,34
969,34
970,35
971,35
972,35
973,35
974,35
975,36
976,36
977,35
978,34
979,34
980,34
981,35
982,35
983,35
984,36
985,36
986,37
987,41
988,40
989,20
990,-34
991,-104
992,-199
993,-311
994,-421
995,-495
996,-501
997,-462
998,-359
999,-249
1000,-150
1001,-70
1002,-7
1003,39
1004,53
1005,61
1006,62
1007,57
1008,46
1009,36
1010,30
1011,27
1012,24
1013,21
1014,19
1015,16
1016,13
1017,10
1018,8
1019,6
1020,4
1021,2
1022,0
1023,0
1024,-1
1025,-2
1026,-2
1027,-3
1028,-4
1029,-5
1030,-6
1031,-7
1032,-8
1033,-12
1034,-20
1035,-29
1036,-36
1037,-44
1038,-54
1039,-66
1040,-66
1041,-55
1042,-48
1043,-43
1044,-38
1045,-36
1046,-37
1047,-41
1048,-49
1049,-60
1050,-79
1051,-112
1052,-139
1053,-155
1054,-158
1055,-160
1056,-161
1057,-163
1058,-165
1059,-166
1060,-167
1061,-165
1062,-162
1063,-160
1064,-157
1065,-153
1066,-146
1067,-145
1068,-152
1069,-160
1070,-169
1071,-168
1072,-154
1073,-144
1074,-136
1075,-128
1076,-121
1077,-114
1078,-105
1079,-93
1080,-77
1081,-62
1082,-50
1083,-39
1084,-27
1085,-15
1086,-2
1087,14
1088,32
1089,48
1090,56
1091,61
1092,66
1093,69
1094,72
1095,72
1096,72
1097,72
1098,71
1099,70
1100,70
1101,70
1102,69
1103,67
1104,65
1105,64
1106,62
1107,61
1108,60
1109,60
1110,60
1111,61
1112,63
1113,66
1114,71
1115,75
1116,79
1117,83
1118,85
1119,87
1120,89
1121,94
1122,101
1123,105
1124,106
1125,102
1126,96
1127,88
1128,82
1129,77
1130,69
1131,61
1132,55
1133,52
1134,50
1135,48
1136,43
1137,36
1138,36
1139,46
1140,51
1141,55
1142,58
1143,61
1144,62
1145,62
1146,61
1147,60
1148,57
1149,53
1150,48
1151,43
1152,39
1153,37
1154,35
1155,33
1156,30
1157,27
1158,23
1159,20
1160,17
1161,15
1162,14
1163,12
1164,11
1165,9
1166,7
1167,4
1168,-1
1169,-12
1170,2
1171,28
1172,54
1173,67
1174,74
1175,79
1176,86
1177,92
1178,100
1179,111
1180,127
1181,129
1182,120
1183,116
1184,112
1185,110
1186,107
1187,105
1188,103
1189,100
1190,96
1191,90
1192,85
1193,80
1194,75
1195,67
1196,53
1197,43
1198,39
1199,36
1200,31
1201,26
1202,40
1203,55
1204,68
1205,67
1206,46
1207,-10
1208,-91
1209,-187
1210,-293
1211,-390
1212,-437
1213,-432
1214,-358
1215,-209
1216,-36
1217,98
1218,145
1219,145
1220,99
1221,53
1222,38
1223,59
1224,97
1225,119
1226,125
1227,127
1228,131
1229,139
1230,149
1231,159
1232,170
1233,176
1234,168
1235,150
1236,128
1237,103
1238,89
1239,77
1240,66
1241,52
1242,44
1243,37
1244,31
1245,26
1246,24
1247,25
1248,29
1249,35
1250,42
1251,50
1252,63
1253,63
1254,47
1255,31
1256,12
1257,-2
1258,-17
1259,-32
1260,-44
1261,-51
1262,-55
1263,-60
1264,-66
1265,-72
1266,-78
1267,-84
1268,-93
1269,-105
1270,-116
1271,-128
1272,-138
1273,-149
1274,-154
1275,-149
