,0
0,11
1,10
2,9
3,7
4,6
5,4
6,2
7,1
8,0
9,-2
10,-4
11,-5
12,-8
13,-11
14,-14
15,-17
16,-19
17,-19
18,-17
19,-14
20,-11
21,-8
22,-6
23,-3
24,-1
25,1
26,3
27,5
28,7
29,8
30,9
31,10
32,10
33,9
34,8
35,7
36,6
37,4
38,3
39,1
40,0
41,-2
42,-4
43,-8
44,-12
45,-15
46,-17
47,-18
48,-19
49,-21
50,-25
51,-24
52,-18
53,-14
54,-13
55,-11
56,-9
57,-8
58,-6
59,-4
60,-2
61,0
62,0
63,2
64,3
65,4
66,6
67,7
68,9
69,12
70,15
71,17
72,16
73,13
74,9
75,4
76,-1
77,-9
78,-14
79,-18
80,-21
81,-23
82,-25
83,-27
84,-28
85,-29
86,-29
87,-28
88,-26
89,-23
90,-21
91,-19
92,-18
93,-16
94,-15
95,-13
96,-12
97,-11
98,-10
99,-9
100,-9
101,-8
102,-8
103,-7
104,-7
105,-7
106,-6
107,-6
108,-6
109,-5
110,-4
111,-3
112,-2
113,-2
114,-1
115,0
116,0
117,1
118,1
119,1
120,1
121,1
122,1
123,2
124,3
125,4
126,5
127,5
128,6
129,6
130,6
131,6
132,5
133,4
134,2
135,1
136,0
137,-2
138,-6
139,-8
140,-6
141,0
142,17
143,45
144,93
145,164
146,251
147,351
148,445
149,522
150,564
151,566
152,535
153,453
154,345
155,234
156,136
157,59
158,0
159,-44
160,-74
161,-90
162,-97
163,-101
164,-104
165,-106
166,-108
167,-110
168,-111
169,-111
170,-111
171,-111
172,-110
173,-108
174,-106
175,-104
176,-101
177,-99
178,-97
179,-95
180,-94
181,-93
182,-92
183,-91
184,-91
185,-90
186,-89
187,-88
188,-87
189,-86
190,-85
191,-84
192,-83
193,-82
194,-81
195,-81
196,-80
197,-79
198,-78
199,-77
200,-76
201,-74
202,-72
203,-70
204,-68
205,-64
206,-58
207,-53
208,-50
209,-46
210,-43
211,-40
212,-37
213,-34
214,-31
215,-28
216,-25
217,-23
218,-21
219,-20
220,-18
221,-16
222,-14
223,-12
224,-11
225,-9
226,-6
227,-3
228,4
229,19
230,31
231,40
232,49
233,56
234,62
235,69
236,77
237,85
238,95
239,104
240,114
241,127
242,133
243,138
244,140
245,139
246,135
247,129
248,118
249,100
250,91
251,88
252,85
253,84
254,82
255,80
256,78
257,76
258,74
259,72
260,71
261,69
262,67
263,65
264,62
265,57
266,51
267,46
268,42
269,40
270,38
271,36
272,35
273,33
274,31
275,31
276,30
277,29
278,29
279,28
280,27
281,28
282,28
283,29
284,30
285,31
286,32
287,34
288,36
289,38
290,40
291,42
292,43
293,44
294,46
295,48
296,50
297,52
298,53
299,53
300,54
301,53
302,52
303,51
304,48
305,45
306,42
307,39
308,36
309,34
310,31
311,29
312,26
313,24
314,22
315,21
316,21
317,21
318,22
319,22
320,24
321,25
322,27
323,29
324,31
325,33
326,37
327,41
328,42
329,41
330,36
331,31
332,24
333,13
334,2
335,-6
336,-14
337,-19
338,-22
339,-25
340,-27
341,-29
342,-30
343,-29
344,-27
345,-24
346,-21
347,-20
348,-20
349,-19
350,-18
351,-17
352,-16
353,-15
354,-15
355,-14
356,-13
357,-12
358,-11
359,-9
360,-8
361,-7
362,-7
363,-6
364,-5
365,-4
366,-2
367,0
368,0
369,3
370,5
371,8
372,11
373,14
374,16
375,17
376,18
377,18
378,18
379,17
380,17
381,16
382,15
383,14
384,12
385,11
386,10
387,9
388,8
389,6
390,4
391,3
392,2
393,2
394,2
395,3
396,5
397,8
398,20
399,51
400,104
401,178
402,272
403,372
404,466
405,539
406,564
407,560
408,510
409,424
410,324
411,229
412,151
413,91
414,47
