,0
0,-118
1,-118
2,-119
3,-118
4,-118
5,-118
6,-117
7,-116
8,-114
9,-113
10,-111
11,-110
12,-110
13,-109
14,-108
15,-108
16,-109
17,-109
18,-110
19,-110
20,-109
21,-108
22,-107
23,-107
24,-107
25,-107
26,-106
27,-106
28,-105
29,-104
30,-104
31,-104
32,-103
33,-102
34,-101
35,-100
36,-98
37,-96
38,-95
39,-94
40,-92
41,-90
42,-87
43,-83
44,-78
45,-74
46,-72
47,-73
48,-75
49,-77
50,-79
51,-81
52,-83
53,-84
54,-86
55,-87
56,-87
57,-87
58,-84
59,-80
60,-74
61,-69
62,-63
63,-59
64,-55
65,-50
66,-46
67,-42
68,-37
69,-34
70,-31
71,-28
72,-25
73,-23
74,-20
75,-17
76,-15
77,-13
78,-10
79,-6
80,-2
81,3
82,8
83,13
84,18
85,22
86,27
87,32
88,39
89,45
90,48
91,47
92,42
93,35
94,29
95,25
96,21
97,16
98,11
99,7
100,3
101,0
102,-2
103,-6
104,-9
105,-11
106,-13
107,-14
108,-14
109,-15
110,-17
111,-19
112,-22
113,-25
114,-28
115,-31
116,-32
117,-34
118,-34
119,-34
120,-33
121,-31
122,-29
123,-26
124,-22
125,-17
126,-10
127,-2
128,32
129,98
130,189
131,308
132,447
133,601
134,756
135,895
136,1004
137,1056
138,1052
139,973
140,793
141,559
142,309
143,86
144,-33
145,-72
146,-58
147,-18
148,15
149,26
150,3
151,-19
152,-36
153,-44
154,-41
155,-34
156,-29
157,-25
158,-22
159,-20
160,-18
161,-15
162,-10
163,-4
164,1
165,5
166,8
167,12
168,15
169,18
170,22
171,26
172,29
173,33
174,38
175,43
176,48
177,52
178,56
179,63
180,70
181,78
182,85
183,91
184,96
185,101
186,106
187,111
188,117
189,122
190,126
191,130
192,135
193,142
194,154
195,174
196,190
197,202
198,211
199,221
200,233
201,247
202,261
203,278
204,289
205,297
206,306
207,317
208,327
209,333
210,337
211,341
212,343
213,344
214,342
215,337
216,329
217,319
218,306
219,285
220,268
221,253
222,236
223,212
224,188
225,165
226,146
227,123
228,94
229,66
230,36
231,3
232,-27
233,-50
234,-65
235,-75
236,-82
237,-85
238,-85
239,-86
240,-87
241,-88
242,-89
243,-89
244,-89
245,-89
246,-90
247,-90
248,-90
249,-90
250,-90
251,-89
252,-89
253,-89
254,-89
255,-89
256,-88
257,-88
258,-86
259,-85
260,-84
261,-84
262,-83
263,-83
264,-82
265,-82
266,-82
267,-83
268,-83
269,-83
270,-83
271,-83
272,-82
273,-81
274,-80
275,-79
276,-78
277,-76
278,-75
279,-74
280,-73
281,-73
282,-73
283,-73
284,-73
285,-73
286,-73
287,-73
288,-74
289,-74
290,-74
291,-74
292,-74
293,-74
294,-75
295,-76
296,-77
297,-78
298,-79
299,-80
300,-80
301,-81
302,-81
303,-81
304,-81
305,-82
306,-83
307,-85
308,-87
309,-88
310,-89
311,-90
312,-90
313,-88
314,-88
315,-90
316,-90
317,-89
318,-89
319,-89
320,-90
321,-90
322,-90
323,-90
324,-90
325,-89
326,-89
327,-89
328,-88
329,-86
330,-85
331,-84
332,-83
333,-82
334,-81
335,-80
336,-79
337,-78
338,-79
339,-79
340,-79
341,-79
342,-78
343,-76
344,-75
345,-75
346,-74
347,-74
348,-73
349,-72
350,-72
351,-71
352,-71
353,-70
354,-69
355,-67
356,-66
357,-65
358,-63
359,-61
360,-59
361,-56
362,-53
363,-50
364,-46
365,-42
366,-39
367,-36
368,-32
369,-29
370,-25
371,-20
372,-15
373,-9
374,-2
375,5
376,12
377,18
378,23
379,27
380,31
381,35
382,42
383,47
384,47
385,40
386,32
387,27
388,22
389,18
390,14
391,10
392,6
393,1
394,-3
395,-9
396,-13
397,-17
398,-21
399,-25
400,-30
401,-36
402,-40
403,-42
404,-42
405,-40
406,-37
407,-33
408,-30
409,-27
410,-24
411,-20
412,-16
413,-11
414,-7
415,-3
416,2
417,11
418,44
419,112
420,207
421,332
422,474
423,625
424,768
425,890
426,987
427,1037
428,1035
429,972
430,815
431,592
432,345
433,127
434,-23
435,-73
436,-90
437,-68
438,-49
439,-37
440,-29
441,-22
442,-17
443,-11
444,-3
445,7
446,6
447,-12
448,-26
449,-37
450,-48
451,-54
452,-55
453,-50
454,-43
455,-36
456,-31
457,-27
458,-22
459,-18
460,-12
461,-5
462,1
463,9
464,16
465,23
466,29
467,35
468,40
469,46
470,51
471,57
472,63
473,69
474,75
475,81
476,87
477,94
478,102
479,108
480,113
481,117
482,120
483,123
484,127
485,132
486,140
487,151
488,168
489,187
490,208
491,224
492,239
493,254
494,272
495,286
496,296
497,303
498,309
499,313
500,317
501,320
502,323
503,327
504,329
505,329
506,326
507,319
508,310
509,295
510,264
511,236
512,216
513,199
514,177
515,147
516,116
517,84
518,55
519,34
520,19
521,1
522,-24
523,-50
524,-67
525,-77
526,-83
527,-87
528,-91
529,-94
530,-96
531,-98
532,-99
533,-101
534,-104
535,-106
536,-108
537,-110
538,-111
539,-113
540,-116
541,-118
542,-120
543,-120
544,-120
545,-119
546,-117
547,-114
548,-111
549,-106
550,-102
551,-97
552,-94
553,-91
554,-90
555,-88
556,-86
557,-85
558,-84
559,-83
560,-83
561,-82
562,-81
563,-80
564,-79
565,-79
566,-79
567,-79
568,-78
569,-77
570,-77
571,-76
572,-76
573,-76
574,-76
575,-76
576,-76
577,-76
578,-76
579,-77
580,-77
581,-77
582,-76
583,-76
584,-76
585,-76
586,-77
587,-77
588,-77
589,-76
590,-76
591,-77
592,-77
593,-78
594,-77
595,-76
596,-75
597,-74
598,-74
599,-75
600,-75
601,-76
602,-76
603,-76
604,-77
605,-78
606,-80
607,-80
608,-80
609,-80
610,-80
611,-80
612,-80
613,-80
614,-80
615,-80
616,-81
617,-85
618,-89
619,-92
620,-90
621,-84
622,-78
623,-74
624,-70
625,-67
626,-63
627,-61
628,-60
629,-61
630,-63
631,-67
632,-70
633,-73
634,-75
635,-78
636,-82
637,-85
638,-87
639,-88
640,-87
641,-84
642,-80
643,-75
644,-71
645,-67
646,-63
647,-59
648,-54
649,-50
650,-47
651,-45
652,-44
653,-44
654,-44
655,-43
656,-43
657,-42
658,-42
659,-42
660,-42
661,-40
662,-38
663,-36
664,-35
665,-33
666,-32
667,-30
668,-26
669,-22
670,-17
671,-13
672,-9
673,-5
674,0
675,6
676,13
677,19
678,25
679,29
680,34
681,38
682,43
683,48
684,52
685,54
686,56
687,57
688,57
689,57
690,55
691,53
692,49
693,44
694,38
695,32
696,23
697,4
698,-9
699,-17
700,-22
701,-27
702,-30
703,-32
704,-33
705,-33
706,-32
707,-30
708,-27
709,-23
710,-19
711,-14
712,-9
713,-5
714,-2
715,-2
716,-3
717,-4
718,-7
719,-10
720,-15
721,1
722,52
723,128
724,235
725,370
726,528
727,691
728,837
729,954
730,1016
731,1039
732,1006
733,909
734,722
735,499
736,258
737,53
738,-70
739,-98
740,-94
741,-44
742,-13
743,-2
744,-3
745,-14
746,-20
747,-24
748,-27
749,-30
750,-32
751,-33
752,-34
753,-34
754,-34
755,-32
756,-29
757,-24
758,-19
759,-15
760,-11
761,-6
762,0
763,4
764,9
765,13
766,15
767,18
768,20
769,22
770,25
771,27
772,29
773,31
774,33
775,35
776,39
777,43
778,49
779,61
780,83
781,94
782,100
783,104
784,110
785,116
786,123
787,130
788,137
789,147
790,157
791,167
792,180
793,202
794,234
795,253
796,264
797,272
798,283
799,294
800,303
801,311
802,317
803,324
804,329
805,333
806,335
807,335
808,334
809,331
810,328
811,323
812,317
813,304
814,276
815,247
816,219
817,193
818,163
819,129
820,94
821,66
822,49
823,35
824,24
825,11
826,-3
827,-24
828,-46
829,-67
