,0
0,-62
1,-87
2,-114
3,-139
4,-161
5,-174
6,-182
7,-189
8,-194
9,-200
10,-205
11,-210
12,-216
13,-224
14,-234
15,-247
16,-262
17,-275
18,-289
19,-302
20,-313
21,-324
22,-336
23,-348
24,-360
25,-372
26,-384
27,-395
28,-403
29,-409
30,-414
31,-419
32,-425
33,-431
34,-436
35,-435
36,-425
37,-408
38,-381
39,-339
40,-297
41,-252
42,-204
43,-153
44,-100
45,-53
46,-19
47,5
48,29
49,42
50,52
51,60
52,66
53,72
54,78
55,82
56,86
57,87
58,88
59,88
60,88
61,87
62,88
63,89
64,91
65,94
66,98
67,100
68,103
69,105
70,107
71,110
72,114
73,121
74,130
75,142
76,153
77,163
78,169
79,174
80,177
81,178
82,179
83,180
84,182
85,184
86,184
87,183
88,179
89,173
90,168
91,165
92,162
93,159
94,156
95,154
96,152
97,151
98,150
99,148
100,147
101,145
102,142
103,140
104,137
105,133
106,130
107,126
108,122
109,117
110,112
111,105
112,97
113,89
114,81
115,74
116,67
117,61
118,56
119,51
120,46
121,41
122,36
123,31
124,25
125,19
126,13
127,7
128,0
129,-6
130,-15
131,-28
132,-38
133,-44
134,-48
135,-51
136,-54
137,-58
138,-60
139,-62
140,-62
141,-58
142,-52
143,-44
144,-36
145,-26
146,-15
147,-4
148,6
149,16
150,26
151,36
152,46
153,55
154,65
155,74
156,83
157,92
158,104
159,111
160,106
161,92
162,53
163,-53
164,-205
165,-376
166,-504
167,-521
168,-468
169,-283
170,-58
171,127
172,185
173,204
174,184
175,170
176,163
177,160
178,156
179,153
180,152
181,153
182,155
183,158
184,162
185,168
186,172
187,176
188,178
189,180
190,181
191,183
192,184
193,184
194,185
195,184
196,184
197,185
198,185
199,185
200,185
201,185
202,185
203,184
204,183
205,181
206,178
207,175
208,172
209,169
210,165
211,161
212,157
213,153
214,149
215,141
216,123
217,106
218,96
219,87
220,75
221,63
222,46
223,25
224,6
225,-8
226,-23
227,-40
228,-55
229,-66
230,-74
231,-82
232,-89
233,-94
234,-97
235,-98
236,-97
237,-94
238,-89
239,-82
240,-72
241,-61
242,-43
243,-10
244,15
245,41
246,67
247,93
248,119
249,144
250,167
251,179
252,187
253,193
254,198
255,201
256,202
257,201
258,196
259,189
260,182
261,175
262,169
263,163
264,157
265,152
266,146
267,141
268,136
269,131
270,127
271,124
272,121
273,118
274,115
275,112
276,110
277,107
278,104
279,101
280,99
281,97
282,94
283,93
284,92
285,92
286,93
287,95
288,98
289,100
290,103
291,106
292,109
293,110
294,113
295,115
296,117
297,120
298,122
299,126
300,131
301,134
302,136
303,134
304,128
305,119
306,108
307,96
308,77
309,61
310,45
311,27
312,6
313,-19
314,-33
315,-41
316,-48
317,-52
318,-56
319,-60
320,-64
321,-68
322,-71
323,-75
324,-78
325,-82
326,-87
327,-93
328,-101
329,-108
330,-116
331,-124
332,-133
333,-139
334,-140
335,-136
336,-128
337,-116
338,-104
339,-122
340,-174
341,-272
342,-410
343,-571
344,-710
345,-755
346,-739
347,-615
348,-434
349,-255
350,-166
351,-136
352,-153
353,-174
354,-191
355,-190
356,-166
357,-131
358,-100
359,-90
360,-85
361,-83
362,-82
363,-83
364,-87
365,-94
366,-102
367,-114
368,-132
369,-146
370,-155
371,-163
372,-169
373,-171
374,-166
375,-154
376,-142
377,-134
378,-127
379,-120
380,-113
381,-108
382,-105
383,-105
384,-109
385,-114
386,-121
387,-127
388,-134
389,-141
390,-149
391,-157
392,-164
393,-170
394,-175
395,-182
396,-190
397,-202
398,-217
399,-235
400,-248
401,-259
402,-269
403,-275
404,-278
405,-280
406,-281
407,-282
408,-284
409,-286
410,-288
411,-290
412,-290
413,-288
