,0
0,22
1,27
2,35
3,53
4,91
5,151
6,238
7,361
8,519
9,702
10,882
11,1018
12,1061
13,983
14,785
15,514
16,237
17,16
18,-111
19,-145
20,-119
21,-76
22,-43
23,-34
24,-30
25,-27
26,-34
27,-46
28,-61
29,-72
30,-79
31,-81
32,-78
33,-69
34,-57
35,-39
36,-25
37,-15
38,-12
39,-10
40,-8
41,-7
42,-5
43,-3
44,-1
45,1
46,4
47,6
48,7
49,9
50,11
51,14
52,17
53,20
54,22
55,24
56,26
57,29
58,35
59,40
60,44
61,50
62,57
63,67
64,76
65,84
66,90
67,95
68,100
69,107
70,113
71,115
72,117
73,117
74,118
75,119
76,119
77,120
78,121
79,123
80,124
81,124
82,124
83,124
84,124
85,124
86,125
87,127
88,131
89,134
90,135
91,131
92,126
93,117
94,104
95,92
96,78
97,67
98,58
99,48
100,34
101,16
102,7
103,2
104,0
105,-3
106,-4
107,-3
108,-2
109,-1
110,0
111,0
112,0
113,1
114,2
115,4
116,5
117,6
118,6
119,5
120,4
121,2
122,0
123,-1
124,-2
125,-1
126,0
127,2
128,5
129,9
130,9
131,0
132,-12
133,-24
134,-34
135,-44
136,-52
137,-59
138,-65
139,-70
140,-73
141,-76
142,-80
143,-86
144,-90
145,-93
146,-95
147,-97
148,-99
149,-100
150,-102
151,-104
152,-106
153,-107
154,-107
155,-107
156,-106
157,-105
158,-102
159,-100
160,-96
161,-90
162,-82
163,-57
164,-4
165,80
166,204
167,364
168,541
169,705
170,792
171,787
172,672
173,420
174,109
175,-189
176,-409
177,-503
178,-517
179,-497
180,-484
181,-481
182,-490
183,-505
184,-504
185,-483
186,-464
187,-446
188,-432
189,-414
190,-387
191,-342
192,-285
193,-226
194,-170
195,-119
196,-76
197,-43
198,-24
199,-9
200,2
201,11
202,18
203,24
204,31
205,39
206,45
207,49
208,53
209,57
210,62
211,65
212,70
213,75
214,82
215,88
216,92
217,97
218,105
219,120
220,133
221,143
222,151
223,161
224,175
225,192
226,210
227,231
228,247
229,260
230,275
231,292
232,306
233,313
234,316
235,319
236,321
237,321
238,320
239,317
240,313
241,308
