,0
0,-55
1,-51
2,-45
3,-40
4,-37
5,-37
6,-38
7,-41
8,-43
9,-44
10,-46
11,-50
12,-54
13,-53
14,-49
15,-47
16,-44
17,-41
18,-39
19,-38
20,-37
21,-36
22,-33
23,-29
24,-26
25,-22
26,-19
27,-17
28,-14
29,-9
30,-4
31,0
32,6
33,11
34,17
35,23
36,30
37,37
38,45
39,55
40,66
41,78
42,92
43,109
44,124
45,135
46,144
47,153
48,164
49,172
50,172
51,161
52,148
53,140
54,132
55,126
56,121
57,116
58,111
59,106
60,101
61,96
62,90
63,83
64,75
65,64
66,52
67,34
68,17
69,8
70,1
71,-3
72,-8
73,-13
74,-17
75,-21
76,-24
77,-27
78,-29
79,-31
80,-33
81,-35
82,-35
83,-36
84,-36
85,-35
86,-35
87,-34
88,-33
89,-32
90,-31
91,-30
92,-30
93,-31
94,-32
95,-32
96,-32
97,-33
98,-33
99,-34
100,-36
101,-37
102,-37
103,-35
104,-33
105,-31
106,-28
107,-26
108,-23
109,-19
110,-15
111,-12
112,-8
113,-5
114,-3
115,0
116,9
117,20
118,27
119,28
120,23
121,16
122,6
123,-11
124,-41
125,-59
126,-71
127,-77
128,-66
129,-45
130,-27
131,-9
132,1
133,5
134,7
135,8
136,8
137,9
138,10
139,10
140,10
141,10
142,11
143,13
144,15
145,16
146,17
147,17
148,18
149,19
150,21
151,22
152,23
153,24
154,25
155,28
156,32
157,37
158,43
159,47
160,50
161,53
162,54
163,55
164,54
165,51
166,47
167,41
168,35
169,29
170,23
171,16
172,5
173,-8
174,-21
175,-36
176,-49
177,-65
178,-77
179,-78
180,-70
181,-59
182,-53
183,-46
184,-39
185,-34
186,-30
187,-29
188,-29
189,-30
190,-32
191,-34
192,-36
193,-39
194,-44
195,-49
196,-52
197,-49
198,-40
199,-24
200,2
201,46
202,85
203,125
204,195
205,279
206,383
207,499
208,618
209,727
210,805
211,830
212,792
213,676
214,422
215,113
216,-166
217,-352
218,-392
219,-407
220,-404
221,-385
222,-370
223,-359
224,-348
225,-334
226,-319
227,-291
228,-244
229,-192
230,-143
231,-119
232,-109
233,-101
234,-95
235,-91
236,-87
237,-83
238,-79
239,-76
240,-74
241,-71
242,-67
243,-64
244,-61
245,-57
246,-54
247,-50
248,-46
249,-41
250,-37
251,-34
252,-30
253,-28
254,-25
255,-21
256,-13
257,-6
258,-6
259,-14
260,-25
261,-33
262,-42
263,-50
264,-56
265,-57
266,-52
267,-45
268,-39
269,-35
270,-32
271,-28
272,-23
273,-17
274,-12
275,-6
276,-1
277,3
278,7
279,12
280,16
281,21
282,26
283,31
284,38
285,46
286,54
287,63
288,71
289,78
290,84
291,89
292,94
293,99
294,104
295,108
296,110
297,112
298,114
299,116
300,118
301,119
302,119
303,117
304,114
305,110
306,106
307,102
308,98
309,92
310,84
311,74
312,64
313,55
314,45
315,36
316,25
317,13
318,4
319,-1
320,-5
321,-8
322,-11
323,-14
324,-18
325,-21
326,-24
327,-27
328,-31
329,-35
330,-40
331,-46
332,-51
333,-57
334,-63
335,-73
336,-84
337,-89
338,-86
339,-77
340,-66
341,-53
342,-33
343,-9
344,7
345,23
346,33
347,35
348,29
349,16
350,-3
351,-33
352,-49
353,-58
354,-64
355,-66
356,-63
357,-57
358,-48
359,-37
360,-20
361,0
362,28
363,53
364,64
365,72
366,76
367,69
368,53
369,36
370,14
371,-10
372,-37
373,-60
374,-67
375,-72
376,-77
377,-80
378,-79
379,-67
380,-51
381,-36
382,-20
383,-5
384,6
385,17
386,33
387,52
388,74
389,87
390,96
391,104
392,109
393,111
394,108
395,101
396,93
397,87
398,83
399,79
400,75
401,70
402,65
403,60
404,54
405,48
406,40
407,32
408,24
409,18
410,13
411,9
412,7
413,4
414,1
415,-2
416,-6
417,-9
418,-12
419,-16
420,-20
421,-23
422,-26
423,-26
424,-25
425,-22
426,-19
427,-16
428,-14
429,-13
430,-11
431,-10
432,-8
433,-7
434,-6
435,-5
436,-4
437,-1
438,1
439,1
440,-4
441,-10
442,-18
443,-27
444,-25
445,0
446,66
447,179
448,337
449,524
450,720
451,893
452,984
453,985
454,895
455,683
456,411
457,134
458,-97
459,-255
460,-332
461,-357
462,-342
463,-297
464,-228
465,-177
466,-160
467,-179
468,-214
469,-237
470,-247
471,-253
472,-225
473,-178
474,-126
475,-75
476,-31
477,4
478,45
479,78
480,101
481,104
482,96
483,71
484,13
485,-45
486,-81
487,-112
488,-133
489,-138
490,-144
491,-148
492,-120
493,-73
494,-31
495,-5
496,14
497,41
498,56
499,68
500,77
501,85
502,88
503,84
504,73
505,60
506,48
507,39
508,31
509,22
510,13
511,4
512,-2
513,-7
514,-11
515,-14
516,-17
517,-21
518,-23
519,-25
520,-25
521,-27
522,-29
523,-32
524,-35
525,-34
526,-30
527,-23
528,-15
529,-7
530,0
531,8
532,18
533,28
534,37
535,45
536,53
537,61
538,72
539,88
540,105
541,122
542,132
543,141
544,149
545,154
546,158
547,158
548,155
549,148
550,140
551,130
552,117
553,94
554,71
555,51
556,33
557,17
558,2
559,-4
560,-9
561,-13
562,-16
563,-19
564,-22
565,-24
566,-27
567,-29
568,-30
569,-31
570,-32
571,-32
572,-33
573,-34
574,-36
575,-39
576,-41
577,-44
578,-47
579,-51
580,-55
581,-59
582,-62
583,-63
584,-65
585,-68
586,-73
587,-78
588,-81
589,-80
590,-75
591,-67
592,-59
593,-53
594,-48
595,-43
596,-38
597,-32
598,-26
599,-20
600,-15
601,-11
602,-8
603,-6
604,-5
605,-5
606,-5
607,-5
608,-5
609,-5
610,-4
611,0
612,2
613,-1
614,-8
615,-11
616,-13
617,-15
618,-17
619,-19
620,-20
621,-21
622,-21
623,-19
624,-14
625,-9
626,-3
627,3
628,12
629,30
630,43
631,54
632,67
633,82
634,83
635,69
636,62
637,59
638,56
639,53
640,50
641,46
642,41
643,35
644,30
645,26
646,22
647,16
648,9
649,1
650,-21
651,-51
652,-59
653,-65
654,-70
655,-73
656,-73
657,-66
658,-56
659,-47
660,-40
661,-32
662,-23
663,-15
664,-9
665,-8
666,-14
667,-22
668,-31
669,-39
670,-46
671,-53
672,-62
673,-70
674,-77
675,-80
676,-79
677,-75
678,-70
679,-63
680,-52
681,-32
682,6
683,69
684,158
685,274
686,412
687,565
688,727
689,876
690,970
691,975
692,903
693,699
694,429
695,146
696,-108
697,-293
698,-366
699,-390
700,-371
701,-355
702,-348
703,-343
704,-336
705,-327
706,-316
707,-302
708,-283
709,-245
710,-186
711,-145
712,-116
713,-94
714,-83
715,-75
716,-67
717,-61
718,-56
719,-55
720,-56
721,-60
722,-65
723,-71
724,-75
725,-79
726,-84
727,-88
728,-91
729,-93
730,-94
731,-95
732,-93
733,-89
734,-83
735,-76
736,-69
737,-62
738,-54
739,-46
740,-33
741,-20
742,-11
743,-12
744,-17
745,-24
746,-31
747,-37
748,-43
749,-50
750,-55
751,-57
752,-55
753,-47
754,-35
755,-21
756,-1
757,30
758,61
759,82
760,98
761,111
762,119
763,123
764,126
765,128
766,131
767,134
768,133
769,126
770,120
771,113
772,115
773,129
774,138
775,145
776,151
777,157
778,159
779,156
780,147
781,135
782,123
783,114
784,105
785,95
786,84
787,73
788,63
789,54
790,47
791,40
792,34
793,28
794,22
795,18
796,15
797,13
798,9
799,4
800,-2
801,-9
802,-16
803,-21
804,-27
805,-31
806,-36
807,-41
808,-46
809,-50
810,-55
811,-61
812,-69
813,-77
814,-85
815,-91
816,-96
817,-98
818,-98
819,-95
820,-90
821,-83
822,-75
823,-65
824,-56
825,-45
826,-32
827,-17
828,-3
829,8
830,19
831,32
832,58
833,101
834,170
835,271
836,407
837,564
838,720
839,844
840,885
841,852
842,753
843,518
844,233
845,-30
846,-234
847,-357
848,-401
849,-411
850,-414
851,-420
852,-427
853,-399
854,-351
855,-285
856,-218
857,-174
858,-163
859,-156
860,-151
861,-147
862,-143
863,-137
864,-127
865,-116
866,-106
867,-101
868,-96
869,-92
870,-88
871,-85
872,-82
873,-79
874,-75
875,-71
876,-68
877,-65
878,-63
879,-61
880,-59
881,-57
882,-56
883,-54
884,-53
885,-52
886,-51
887,-49
888,-47
889,-45
890,-44
891,-45
892,-45
893,-45
894,-44
895,-43
896,-41
897,-40
898,-38
899,-36
900,-33
901,-30
902,-26
903,-22
904,-19
905,-15
906,-11
907,-5
908,0
909,13
910,40
911,62
912,71
913,77
914,82
915,88
916,94
917,98
918,102
919,104
920,106
921,108
922,110
923,112
924,113
925,113
926,113
927,114
928,117
929,122
930,125
931,124
932,118
933,108
934,98
935,87
936,72
937,56
938,39
939,17
940,-6
941,-27
942,-38
943,-45
944,-52
945,-58
946,-61
947,-61
948,-57
949,-51
950,-45
951,-40
952,-38
953,-37
954,-34
955,-31
956,-27
957,-24
958,-22
959,-19
960,-16
961,-12
962,-9
963,-7
964,-6
965,-5
966,-3
967,0
968,6
969,19
970,30
971,41
972,47
973,53
974,59
975,63
976,66
977,65
978,58
979,47
980,35
981,17
982,-7
983,-15
984,-20
985,-24
986,-28
987,-30
988,-29
989,-22
990,-13
991,-5
992,0
993,8
994,16
995,24
996,27
997,24
998,14
999,3
1000,-6
1001,-11
1002,-14
1003,-18
1004,-23
1005,-29
1006,-34
1007,-38
1008,-40
1009,-43
1010,-45
1011,-48
1012,-50
1013,-51
1014,-51
1015,-50
1016,-50
