,0
0,-34
1,-33
2,-33
3,-32
4,-32
5,-32
6,-32
7,-33
8,-32
9,-32
10,-31
11,-30
12,-29
13,-27
14,-26
15,-24
16,-22
17,-21
18,-19
19,-17
20,-16
21,-14
22,-11
23,-7
24,-2
25,1
26,6
27,11
28,16
29,22
30,28
31,36
32,42
33,46
34,47
35,49
36,49
37,50
38,51
39,52
40,52
41,52
42,52
43,51
44,49
45,46
46,43
47,40
48,37
49,34
50,31
51,30
52,28
53,27
54,26
55,26
56,25
57,23
58,21
59,20
60,18
61,18
62,17
63,16
64,15
65,14
66,13
67,10
68,4
69,0
70,5
71,18
72,55
73,111
74,185
75,271
76,356
77,424
78,448
79,443
80,396
81,306
82,190
83,65
84,-46
85,-125
86,-148
87,-145
88,-108
89,-61
90,-20
91,-8
92,0
93,6
94,11
95,15
96,18
97,21
98,24
99,26
100,29
101,31
102,33
103,34
104,36
105,37
106,38
107,39
108,40
109,41
110,42
111,43
112,44
113,45
114,45
115,46
116,47
117,47
118,47
119,48
120,48
121,50
122,51
123,52
124,54
125,56
126,58
127,60
128,63
129,66
130,70
131,79
132,88
133,96
134,102
135,106
136,110
137,113
138,116
139,119
140,123
141,127
142,130
143,134
144,137
145,140
146,143
147,147
148,151
149,154
150,157
151,161
152,167
153,174
154,182
155,191
156,200
157,207
158,214
159,220
160,224
161,226
162,228
163,229
164,231
165,235
166,237
167,232
168,222
169,210
170,196
171,183
172,166
173,142
174,116
175,89
176,66
177,48
178,34
179,15
180,-9
181,-28
182,-38
183,-48
184,-59
185,-69
186,-72
187,-75
188,-77
189,-79
190,-80
191,-82
192,-83
193,-84
194,-85
195,-87
196,-89
197,-90
198,-91
199,-91
200,-91
201,-91
202,-91
203,-91
204,-90
205,-89
206,-88
207,-88
208,-88
209,-87
210,-87
211,-87
212,-87
213,-87
214,-88
215,-88
216,-87
217,-86
218,-85
219,-85
220,-85
221,-85
222,-85
223,-85
224,-85
225,-85
226,-86
227,-87
228,-87
229,-87
230,-86
231,-85
232,-84
233,-84
234,-83
235,-82
236,-81
237,-81
238,-80
239,-80
240,-80
241,-80
242,-80
243,-79
244,-77
245,-76
246,-75
247,-74
248,-73
249,-71
250,-70
251,-69
252,-68
253,-68
254,-68
255,-68
256,-66
257,-63
258,-60
259,-57
260,-56
261,-56
262,-55
263,-54
264,-53
265,-52
266,-52
267,-52
268,-52
269,-52
270,-51
271,-50
272,-49
273,-48
274,-47
275,-45
276,-43
277,-41
278,-38
279,-35
280,-32
281,-29
282,-26
283,-22
284,-18
285,-15
286,-11
287,-9
288,-7
289,-5
290,-3
291,-1
292,0
293,3
294,6
295,9
296,12
297,13
298,11
299,5
300,-2
301,-10
302,-17
303,-25
304,-33
305,-39
306,-42
307,-44
308,-46
309,-47
310,-48
311,-49
312,-50
313,-51
314,-52
315,-53
316,-53
317,-54
318,-55
319,-55
320,-56
321,-57
322,-57
323,-58
324,-59
325,-65
326,-64
327,-37
328,4
329,58
330,122
331,191
332,256
333,303
334,319
335,306
336,268
337,190
338,97
339,0
340,-92
341,-171
342,-222
343,-239
344,-229
345,-199
346,-145
347,-93
348,-54
349,-44
350,-37
351,-34
352,-30
353,-27
354,-24
355,-21
356,-18
357,-15
358,-13
359,-10
360,-8
361,-6
362,-4
363,-1
364,1
365,5
366,9
367,12
368,14
369,17
370,19
371,20
372,23
373,25
374,27
375,29
376,32
377,34
378,36
379,38
380,40
381,42
382,44
383,46
384,49
385,53
386,60
387,68
388,74
389,80
390,85
391,90
392,93
393,96
394,100
395,103
396,108
397,112
398,117
399,121
400,127
401,134
402,141
403,149
404,156
405,163
406,170
407,177
408,183
409,188
410,192
411,195
412,198
413,201
414,204
415,207
416,210
417,211
418,211
419,209
420,206
421,201
422,195
423,182
424,163
425,148
426,129
427,107
428,88
429,60
430,29
431,10
