,0
0,52
1,50
2,47
3,44
4,39
5,35
6,31
7,27
8,23
9,16
10,7
11,1
12,-6
13,-17
14,-29
15,-45
16,-61
17,-70
18,-77
19,-81
20,-87
21,-93
22,-102
23,-108
24,-112
25,-117
26,-123
27,-130
28,-139
29,-150
30,-157
31,-163
32,-166
33,-170
34,-175
35,-179
36,-183
37,-187
38,-190
39,-192
40,-193
41,-192
42,-190
43,-187
44,-182
45,-175
46,-161
47,-140
48,-115
49,-97
50,-76
51,-57
52,-42
53,-31
54,-25
55,-22
56,-20
57,-18
58,-16
59,-16
60,-15
61,-16
62,-17
63,-19
64,-20
65,-21
66,-23
67,-25
68,-28
69,-28
70,-26
71,-22
72,-18
73,-15
74,-12
75,-10
76,-7
77,-5
78,-2
79,-1
80,0
81,1
82,2
83,2
84,3
85,4
86,5
87,7
88,11
89,10
90,0
91,-28
92,-72
93,-135
94,-225
95,-340
96,-471
97,-596
98,-692
99,-732
100,-699
101,-590
102,-425
103,-232
104,-48
105,89
106,158
107,168
108,153
109,112
110,73
111,38
112,24
113,18
114,13
115,11
116,17
117,29
118,39
119,50
120,56
121,55
122,54
123,53
124,53
125,53
126,54
127,54
128,54
129,53
130,53
131,51
132,50
133,47
134,44
135,41
136,37
137,33
138,28
139,21
140,17
141,12
142,5
143,-3
144,-10
145,-14
146,-16
147,-18
148,-20
149,-23
150,-25
151,-28
152,-31
153,-36
154,-42
155,-49
156,-58
157,-71
158,-89
159,-98
160,-103
161,-106
162,-109
163,-111
164,-112
165,-112
166,-112
167,-111
168,-110
169,-108
170,-105
171,-102
172,-96
173,-82
174,-68
175,-53
176,-40
177,-30
178,-19
179,-7
180,2
181,10
182,17
183,22
184,28
185,34
186,40
187,48
188,58
189,63
190,67
191,70
192,72
193,73
194,75
195,76
196,76
197,78
198,80
199,82
200,81
201,74
202,53
203,19
204,-34
205,-113
206,-215
207,-332
208,-453
209,-557
210,-610
211,-608
212,-542
213,-395
214,-215
215,-52
216,58
217,115
218,134
219,140
220,147
221,157
222,170
223,184
