,0
0,-16
1,-22
2,-27
3,-32
4,-35
5,-38
6,-41
7,-42
8,-44
9,-45
10,-46
11,-47
12,-48
13,-50
14,-51
15,-52
16,-53
17,-54
18,-54
19,-55
20,-55
21,-55
22,-55
23,-55
24,-56
25,-57
26,-40
27,9
28,95
29,221
30,387
31,582
32,786
33,971
34,1105
35,1148
36,1070
37,869
38,584
39,276
40,14
41,-152
42,-207
43,-175
44,-107
45,-46
46,-23
47,-26
48,-48
49,-68
50,-80
51,-88
52,-93
53,-95
54,-92
55,-86
56,-79
57,-73
58,-69
59,-65
60,-61
61,-57
62,-53
63,-50
64,-46
65,-42
66,-38
67,-33
68,-28
69,-23
70,-18
71,-13
72,-5
73,5
74,14
75,24
76,33
77,42
78,53
79,70
80,82
81,88
82,93
83,98
84,103
85,108
86,119
87,135
88,149
89,159
90,171
91,184
92,194
93,196
94,196
95,198
96,196
97,186
98,174
99,162
100,152
101,138
102,121
103,106
104,91
105,77
106,61
107,44
108,27
109,8
110,-8
111,-23
112,-34
113,-44
114,-50
115,-54
116,-57
117,-59
118,-61
119,-63
120,-65
121,-67
122,-68
123,-69
124,-70
125,-72
126,-73
127,-75
128,-76
129,-76
130,-76
131,-74
132,-72
133,-70
134,-68
135,-67
136,-65
137,-63
138,-60
139,-58
140,-57
141,-56
142,-55
143,-54
144,-54
145,-54
146,-55
147,-56
148,-57
149,-60
150,-61
151,-56
152,-54
153,-53
154,-52
155,-52
156,-51
157,-50
158,-48
159,-47
160,-45
161,-43
162,-42
163,-41
164,-40
165,-39
166,-37
167,-34
168,-31
169,-26
170,-16
171,-6
172,2
173,9
174,14
175,18
176,21
177,24
178,26
179,27
180,28
181,29
182,29
183,31
184,33
185,32
186,21
187,9
188,-3
189,-16
190,-23
191,-28
192,-31
193,-34
194,-36
195,-38
196,-41
197,-42
198,-44
199,-45
200,-47
201,-49
202,-51
203,-53
204,-55
205,-57
206,-59
207,-62
208,-66
209,-71
210,-76
211,-84
212,-97
213,-98
214,-88
215,-63
216,-2
217,91
218,222
219,388
220,583
221,786
222,966
223,1094
224,1135
225,1060
226,868
227,590
228,285
229,20
230,-149
231,-206
232,-171
233,-100
234,-51
235,-35
