,0
0,-99
1,-105
2,-111
3,-115
4,-119
5,-123
6,-127
7,-132
8,-135
9,-136
10,-134
11,-130
12,-126
13,-123
14,-119
15,-114
16,-109
17,-108
18,-109
19,-111
20,-114
21,-118
22,-103
23,-57
24,15
25,125
26,270
27,436
28,605
29,755
30,863
31,904
32,858
33,719
34,505
35,254
36,10
37,-184
38,-313
39,-360
40,-360
41,-314
42,-247
43,-190
44,-157
45,-149
46,-144
47,-140
48,-136
49,-131
50,-127
51,-122
52,-115
53,-105
54,-88
55,-72
56,-61
57,-53
58,-46
59,-35
60,-24
61,-16
62,-10
63,-5
64,-1
65,1
66,4
67,7
68,9
69,10
70,11
71,12
72,14
73,16
74,22
75,39
76,62
77,85
78,103
79,114
80,125
81,138
82,157
83,187
84,211
85,226
86,237
87,246
88,253
89,259
90,265
91,267
92,264
93,258
94,249
95,238
96,222
97,209
98,196
99,183
100,168
101,153
102,138
103,123
104,103
105,81
106,61
107,39
108,23
109,13
110,5
111,-2
112,-8
113,-14
114,-19
115,-23
116,-27
117,-32
118,-37
119,-43
120,-49
121,-53
122,-57
123,-60
124,-63
125,-65
126,-67
127,-68
128,-67
129,-66
130,-64
131,-62
132,-60
133,-58
134,-56
135,-54
136,-51
137,-49
138,-48
139,-47
140,-46
141,-45
142,-45
143,-45
144,-45
145,-47
146,-48
147,-49
148,-50
149,-51
150,-52
151,-53
152,-54
153,-55
154,-56
155,-56
156,-56
157,-56
158,-56
159,-55
160,-54
161,-53
162,-50
163,-48
164,-45
165,-42
166,-40
167,-37
168,-34
169,-30
170,-25
171,-21
172,-16
173,-11
174,-5
175,0
176,7
177,17
178,32
179,43
180,51
181,60
182,70
183,69
184,53
185,30
186,1
187,-17
188,-30
189,-39
190,-45
191,-48
192,-50
193,-53
194,-54
195,-55
196,-56
197,-55
198,-55
199,-53
200,-52
201,-50
202,-49
203,-47
204,-45
205,-43
206,-41
207,-39
208,-38
209,-36
210,-35
211,-33
212,-31
213,-27
214,-22
215,-17
216,7
217,64
218,148
219,264
220,412
221,584
222,763
223,915
224,976
225,963
226,836
227,606
228,337
229,87
230,-95
231,-199
232,-222
233,-229
234,-209
235,-175
236,-143
237,-116
238,-90
239,-71
240,-58
241,-53
242,-51
243,-49
244,-47
245,-46
246,-45
247,-44
248,-43
249,-41
250,-39
251,-36
252,-33
253,-30
254,-27
255,-24
256,-20
257,-16
258,-12
259,-7
260,-1
261,5
262,12
263,20
264,30
265,42
266,53
267,61
268,68
269,81
270,107
271,126
272,136
273,144
274,153
275,161
276,168
277,175
278,182
279,189
280,194
281,196
282,198
283,199
284,202
285,205
286,207
287,203
288,193
289,182
290,167
291,149
292,136
293,128
294,120
295,111
296,104
297,95
298,78
299,51
300,30
301,13
302,-3
