,0
0,-197
1,-182
2,-175
3,-169
4,-165
5,-163
6,-163
7,-165
8,-169
9,-173
10,-177
11,-183
12,-188
13,-188
14,-186
15,-182
16,-177
17,-171
18,-168
19,-175
20,-194
21,-221
22,-260
23,-300
24,-320
25,-326
26,-332
27,-330
28,-308
29,-274
30,-240
31,-196
32,-149
33,-117
34,-81
35,-47
36,-17
37,12
38,42
39,74
40,108
41,141
42,176
43,206
44,222
45,232
46,238
47,240
48,238
49,232
50,222
51,205
52,177
53,155
54,142
55,131
56,120
57,110
58,100
59,87
60,72
61,49
62,18
63,-12
64,-43
65,-73
66,-95
67,-106
68,-113
69,-112
70,-98
71,-78
72,-51
73,-33
74,-23
75,-16
76,-11
77,-7
78,-1
79,5
80,4
81,-10
82,-26
83,-44
84,-62
85,-87
86,-118
87,-150
88,-180
89,-207
90,-233
91,-253
92,-268
93,-284
94,-307
95,-330
96,-344
97,-355
98,-354
99,-339
100,-297
101,-231
102,-143
103,-51
104,29
105,62
106,51
107,-35
108,-204
109,-418
110,-628
111,-780
112,-841
113,-839
114,-798
115,-766
116,-719
117,-677
118,-633
119,-581
120,-532
121,-479
122,-452
123,-436
124,-429
125,-422
126,-415
127,-407
128,-396
129,-354
130,-308
131,-258
132,-207
133,-154
134,-98
135,-37
136,28
137,94
138,161
139,236
140,319
141,404
142,484
143,551
144,615
145,676
146,724
147,771
148,804
149,835
150,856
151,870
152,888
153,909
154,919
155,923
156,926
157,928
158,931
159,935
160,938
161,941
162,946
163,955
164,989
165,1032
166,1086
167,1146
168,1210
169,1273
170,1336
171,1402
172,1477
173,1565
174,1669
175,1788
176,1903
177,1989
178,2017
179,2027
180,2004
181,1933
182,1851
183,1795
184,1714
185,1619
186,1494
187,1332
188,1164
189,1008
190,871
191,750
192,647
193,564
194,493
195,421
196,326
197,211
198,78
199,-65
200,-202
201,-323
202,-433
203,-543
204,-657
205,-769
206,-878
207,-989
208,-1111
209,-1246
210,-1395
211,-1558
212,-1730
213,-1899
214,-2056
215,-2204
216,-2350
217,-2499
218,-2649
219,-2794
220,-2934
221,-3070
222,-3201
223,-3326
224,-3442
225,-3548
226,-3662
227,-3776
228,-3881
229,-3985
230,-4085
231,-4174
232,-4224
233,-4241
234,-4343
235,-4268
236,-4111
237,-3854
238,-3509
239,-3075
240,-2575
241,-2114
242,-1751
243,-1565
244,-1662
245,-2108
246,-2910
247,-3948
248,-5000
249,-5906
250,-6579
251,-6924
252,-6969
253,-6974
254,-7003
255,-7056
256,-7156
257,-7230
258,-7279
259,-7293
260,-7299
261,-7309
262,-7322
263,-7329
264,-7326
265,-7328
266,-7344
267,-7358
268,-7360
269,-7270
270,-7042
271,-6672
272,-6204
273,-5630
274,-4988
275,-4371
276,-3774
277,-3166
278,-2587
279,-2062
280,-1556
281,-1088
282,-696
283,-347
284,-11
285,327
286,688
287,1084
288,1525
289,1988
290,2444
291,2826
292,3152
293,3416
294,3621
295,3752
296,3938
297,4135
298,4291
299,4406
300,4545
301,4528
302,4355
303,4200
304,4051
305,3863
306,3735
307,3792
308,3806
309,3801
310,3801
311,3796
312,3720
313,3663
314,3658
315,3634
316,3629
317,3619
318,3615
319,3616
320,3604
321,3593
322,3587
323,3571
324,3474
325,3364
326,3228
327,3005
328,2723
329,2436
330,2065
331,1648
332,1287
333,972
334,710
335,570
336,477
337,309
338,61
339,-272
340,-745
341,-1257
342,-1708
343,-2081
344,-2407
345,-2661
346,-2868
347,-3090
348,-3308
349,-3500
350,-3625
351,-3729
352,-3785
353,-3828
354,-3839
355,-3872
356,-3865
357,-3802
358,-3657
359,-3390
360,-3038
361,-2627
362,-2255
363,-1929
364,-1725
365,-1644
366,-1627
367,-1622
368,-1583
369,-1502
370,-1366
371,-1214
372,-1004
373,-776
374,-525
375,-248
376,19
377,284
378,530
379,751
380,949
381,1155
382,1357
383,1551
384,1736
385,1898
386,2052
387,2170
388,2240
389,2261
390,2272
391,2221
392,2142
393,2067
394,2001
395,1934
396,1876
397,1824
398,1762
399,1648
400,1535
401,1401
402,1256
403,1101
404,1000
405,894
406,799
407,717
408,616
409,475
410,333
411,191
412,27
413,-104
414,-197
415,-274
416,-340
417,-373
418,-384
419,-411
420,-434
421,-455
422,-459
423,-489
424,-472
425,-414
426,-332
427,-263
428,-185
429,-115
430,-101
431,-105
432,-115
433,-120
434,-137
435,-155
436,-159
437,-188
438,-235
439,-287
440,-328
441,-406
442,-480
443,-553
444,-637
445,-748
446,-840
447,-903
448,-983
449,-1048
450,-1072
451,-1075
452,-1089
453,-1080
454,-1056
455,-1059
456,-1080
457,-1115
458,-1126
459,-1155
460,-1155
461,-1134
462,-1096
463,-1075
464,-1040
465,-984
466,-958
467,-932
468,-871
469,-802
470,-763
471,-725
472,-693
473,-712
474,-744
475,-767
476,-749
477,-734
478,-676
479,-589
480,-504
481,-472
482,-441
483,-409
484,-420
485,-420
486,-391
487,-358
488,-341
489,-315
490,-283
491,-268
492,-241
493,-201
494,-109
495,-12
496,109
497,250
498,416
499,582
500,760
501,945
502,1089
503,1238
504,1348
505,1432
506,1563
507,1755
508,1986
509,2219
510,2413
511,2501
512,2530
513,2486
514,2403
515,2337
516,2324
517,2321
518,2359
519,2442
520,2521
521,2584
522,2621
523,2627
524,2618
525,2589
526,2563
527,2542
528,2527
529,2488
530,2474
531,2449
532,2399
533,2353
534,2324
535,2269
536,2219
537,2197
538,2164
539,2125
540,2106
541,2091
542,2052
543,2013
544,1999
545,1960
546,1913
547,1890
548,1890
549,1859
550,1838
551,1834
552,1812
553,1766
554,1737
555,1737
556,1723
557,1731
558,1763
559,1799
560,1796
561,1779
562,1750
563,1677
564,1586
565,1503
566,1437
567,1344
568,1263
569,1194
570,1116
571,1015
572,929
573,853
574,748
575,655
576,583
577,512
578,428
579,357
580,294
581,206
582,111
583,15
584,-60
585,-153
586,-232
587,-298
588,-351
589,-431
590,-500
591,-541
592,-599
593,-654
594,-680
595,-685
596,-714
597,-723
598,-713
599,-707
600,-714
601,-719
602,-708
603,-728
604,-734
605,-725
606,-720
607,-752
608,-771
609,-781
610,-823
611,-850
612,-829
613,-753
614,-645
615,-473
616,-280
617,-126
618,-38
619,-44
620,-116
621,-310
622,-547
623,-815
624,-1046
625,-1231
626,-1343
627,-1356
628,-1350
629,-1306
630,-1270
631,-1233
632,-1223
633,-1215
634,-1193
635,-1184
636,-1173
637,-1166
638,-1146
639,-1151
640,-1144
641,-1130
642,-1112
643,-1123
644,-1127
645,-1128
646,-1152
647,-1182
648,-1196
649,-1197
650,-1202
651,-1192
652,-1167
653,-1153
654,-1147
655,-1141
656,-1112
657,-1110
658,-1101
659,-1086
660,-1074
661,-1096
662,-1108
663,-1101
664,-1110
665,-1118
666,-1108
667,-1087
668,-1077
669,-1065
670,-1053
671,-1061
672,-1072
673,-1087
674,-1071
675,-1068
676,-1055
677,-1043
678,-1028
679,-1037
680,-1026
681,-991
682,-970
683,-944
684,-893
685,-850
686,-846
687,-850
688,-866
689,-915
690,-967
691,-1006
692,-1006
693,-1008
694,-997
695,-977
696,-951
697,-962
698,-967
699,-960
700,-974
701,-988
702,-996
703,-1010
704,-1049
705,-1082
706,-1107
707,-1152
708,-1207
709,-1254
710,-1274
711,-1314
712,-1340
713,-1333
714,-1316
715,-1333
716,-1336
717,-1319
718,-1322
719,-1325
720,-1314
721,-1301
722,-1310
723,-1313
724,-1308
725,-1318
726,-1333
727,-1347
728,-1333
729,-1342
730,-1343
731,-1330
732,-1312
733,-1322
734,-1325
735,-1320
736,-1334
737,-1347
738,-1345
739,-1333
740,-1326
741,-1306
742,-1276
743,-1253
744,-1237
745,-1213
746,-1159
747,-1124
748,-1090
749,-1048
750,-1016
751,-996
752,-979
753,-958
754,-938
755,-925
756,-894
757,-862
758,-839
759,-819
760,-797
761,-782
762,-784
763,-776
764,-776
765,-773
766,-775
767,-762
768,-742
769,-715
770,-681
771,-641
772,-605
773,-571
774,-526
775,-481
776,-444
777,-422
778,-409
779,-405
780,-413
781,-408
782,-412
783,-415
784,-422
785,-422
786,-425
787,-423
788,-425
789,-430
790,-434
791,-431
792,-416
793,-393
794,-367
795,-339
796,-297
797,-254
798,-222
799,-170
800,-134
801,-111
802,-101
803,-83
804,-68
805,-57
806,-32
807,-5
808,18
809,44
810,86
811,113
812,129
813,131
814,118
815,86
816,34
817,2
818,-37
819,-70
820,-102
821,-108
822,-111
823,-109
824,-106
825,-98
826,-93
827,-84
828,-76
829,-70
830,-66
831,-57
832,-37
833,-15
834,-12
835,0
836,3
837,11
838,14
839,16
840,6
841,-20
842,-56
843,-79
844,-97
845,-103
846,-101
847,-97
848,-93
849,-93
850,-88
851,-83
852,-95
853,-102
854,-112
855,-93
856,-35
857,75
858,215
859,369
860,537
861,721
862,901
863,1075
864,1225
865,1336
866,1420
867,1492
868,1580
869,1689
870,1811
871,1961
872,2138
873,2358
874,2606
875,2839
876,3033
877,3142
878,3147
879,3049
880,2814
881,2515
882,2179
883,1906
884,1737
885,1687
886,1679
887,1676
888,1659
889,1650
890,1634
891,1633
892,1629
893,1628
894,1627
895,1634
896,1619
897,1572
898,1506
899,1440
900,1383
901,1346
902,1327
903,1315
904,1301
905,1278
906,1243
907,1232
908,1220
