,0
0,-22
1,-22
2,-23
3,-27
4,-32
5,-43
6,-52
7,-53
8,-55
9,-57
10,-58
11,-58
12,-56
13,-52
14,-43
15,-22
16,-4
17,0
18,3
19,5
20,7
21,9
22,10
23,11
24,13
25,14
26,16
27,18
28,20
29,24
30,32
31,33
32,30
33,29
34,27
35,25
36,23
37,23
38,25
39,27
40,30
41,33
42,36
43,38
44,36
45,31
46,28
47,24
48,21
49,20
50,22
51,26
52,32
53,43
54,60
55,74
56,84
57,95
58,103
59,108
60,113
61,118
62,123
63,127
64,129
65,132
66,135
67,138
68,140
69,140
70,138
71,134
72,131
73,128
74,126
75,124
76,122
77,120
78,119
79,118
80,118
81,118
82,118
83,118
84,117
85,117
86,117
87,117
88,117
89,116
90,115
91,114
92,113
93,113
94,112
95,111
96,109
97,107
98,103
99,93
100,86
101,79
102,74
103,68
104,61
105,57
106,53
107,50
108,47
109,46
110,47
111,52
112,59
113,65
114,72
115,81
116,89
117,90
118,87
119,81
120,74
121,65
122,51
123,44
124,41
125,37
126,34
127,31
128,28
129,26
130,25
131,24
132,24
133,24
134,23
135,23
136,23
137,23
138,23
139,23
140,23
141,22
142,22
143,21
144,21
145,22
146,24
147,26
148,29
149,31
150,33
151,36
152,38
153,40
154,41
155,41
156,41
157,39
158,37
159,34
160,30
161,26
162,20
163,15
164,15
165,20
166,26
167,29
168,32
169,34
170,36
171,38
172,39
173,41
174,41
175,41
176,40
177,39
178,37
179,34
180,30
181,27
182,19
183,1
184,-11
185,-17
186,-22
187,-25
188,-26
189,-25
190,-22
191,-19
192,-16
193,-15
194,-13
195,-11
196,-10
197,-8
198,-7
199,-7
200,-7
201,-7
202,-8
203,-10
204,-12
205,-15
206,-18
207,-20
208,-22
209,-25
210,-28
211,-30
212,-31
213,-31
214,-28
215,-25
216,-21
217,-18
218,-16
219,-13
220,-10
221,-6
222,-4
223,-3
224,-3
225,-4
226,-6
227,-7
228,-9
229,-12
230,-16
231,-19
232,-16
233,-8
234,13
235,57
236,132
237,236
238,364
239,513
240,666
241,801
242,882
243,885
244,816
245,628
246,381
247,133
248,-61
249,-177
250,-205
251,-166
252,-100
253,-51
254,-35
255,-40
256,-54
257,-85
258,-104
259,-119
260,-129
261,-134
262,-132
263,-125
264,-116
265,-101
266,-93
267,-88
268,-85
269,-85
270,-89
271,-94
272,-97
273,-99
274,-102
275,-104
276,-105
277,-104
278,-101
279,-96
280,-91
281,-83
282,-71
283,-62
284,-53
285,-44
286,-33
287,-22
288,-12
289,-9
290,-7
291,-4
292,-5
293,-10
294,-12
295,-14
296,-15
297,-16
298,-17
299,-17
300,-18
301,-18
302,-18
303,-18
304,-16
305,-13
306,-10
307,-8
308,-5
309,-2
310,2
311,7
312,11
313,15
314,19
315,22
316,26
317,30
318,36
319,43
320,51
321,58
322,66
323,73
324,80
325,87
326,93
327,96
328,99
329,102
330,104
331,107
332,109
333,110
334,111
335,112
336,114
337,114
338,114
339,113
340,112
341,110
342,107
343,104
344,101
345,98
346,95
347,92
348,86
349,75
350,72
351,71
352,71
353,71
354,71
355,71
356,70
357,69
358,68
359,66
360,63
361,60
362,58
363,55
364,52
365,49
366,45
367,38
368,30
369,27
370,26
371,24
372,23
373,21
374,19
375,17
376,16
377,16
378,16
379,16
380,15
381,13
382,12
383,10
384,8
385,3
386,2
387,6
388,8
389,10
390,12
391,14
392,14
393,14
394,12
395,10
396,8
397,7
398,6
399,5
400,2
401,0
402,-1
403,-3
404,-5
405,-7
406,-8
407,-10
408,-11
409,-11
410,-12
411,-12
412,-14
413,-15
414,-17
415,-19
416,-20
417,-21
418,-22
419,-21
420,-20
421,-17
422,-13
423,-9
424,-5
425,-1
426,3
427,9
428,13
429,16
430,16
