,0
0,-3
1,-8
2,-14
3,-20
4,-27
5,-36
6,-41
7,-43
8,-45
9,-48
10,-49
11,-48
12,-42
13,-35
14,-30
15,-25
16,-21
17,-17
18,-14
19,-12
20,-10
21,-9
22,-8
23,-6
24,-4
25,-3
26,-2
27,-2
28,-3
29,-6
30,-8
31,-10
32,-13
33,-16
34,-20
35,-24
36,-27
37,-29
38,-30
39,-31
40,-33
41,-34
42,-36
43,-37
44,-39
45,-41
46,-49
47,-70
48,-105
49,-159
50,-231
51,-318
52,-411
53,-495
54,-532
55,-527
56,-461
57,-327
58,-159
59,0
60,116
61,160
62,163
63,134
64,96
65,72
66,58
67,48
68,42
69,36
70,29
71,21
72,11
73,3
74,-1
75,-5
76,-8
77,-10
78,-9
79,-7
80,-5
81,-3
82,-1
83,0
84,1
85,0
86,-3
87,-7
88,-9
89,-11
90,-12
91,-13
92,-15
93,-16
94,-17
95,-18
96,-19
97,-20
98,-22
99,-23
100,-24
101,-25
102,-26
103,-28
104,-28
105,-29
106,-29
107,-30
108,-32
109,-33
110,-34
111,-36
112,-38
113,-40
114,-42
115,-44
116,-45
117,-47
118,-49
119,-50
120,-52
121,-54
122,-57
123,-60
124,-63
125,-66
126,-68
127,-70
128,-72
129,-77
130,-87
131,-93
132,-97
133,-100
134,-104
135,-107
136,-111
137,-115
138,-119
139,-122
140,-126
141,-130
142,-133
143,-136
144,-140
145,-143
146,-145
147,-145
148,-143
149,-139
150,-136
151,-133
152,-130
153,-128
154,-124
155,-120
156,-115
157,-109
158,-102
159,-90
160,-79
161,-69
162,-60
163,-52
164,-44
165,-39
166,-35
167,-32
168,-29
169,-27
170,-24
171,-21
172,-18
173,-16
174,-14
175,-11
176,-7
177,-2
178,0
179,1
180,3
181,5
182,8
183,7
184,0
185,-4
186,-9
187,-13
188,-16
189,-16
190,-13
191,-9
192,-6
193,-4
194,-2
195,0
196,2
197,5
198,6
199,6
200,5
201,3
202,0
203,0
204,-1
205,-2
206,-5
207,-8
208,-10
209,-11
210,-10
211,-8
212,-6
213,-4
214,-3
215,-3
216,-2
217,-1
218,0
219,0
220,0
221,0
222,1
223,2
224,4
225,5
226,6
227,6
228,6
229,7
230,8
231,9
232,11
233,12
234,13
235,15
236,18
237,20
238,23
239,25
240,26
241,26
242,27
243,27
244,27
245,28
246,28
247,28
248,29
249,31
250,23
251,15
252,9
253,5
254,5
255,9
256,14
257,24
258,39
259,52
260,61
261,64
262,68
263,71
264,63
265,52
266,42
267,31
268,19
269,9
270,4
271,2
272,0
273,-1
274,-2
275,-2
276,-1
277,1
278,6
279,12
280,16
281,18
282,20
283,22
284,24
285,26
286,27
287,28
288,30
289,31
290,32
291,33
292,34
293,34
294,34
295,34
296,34
297,34
298,34
299,34
300,34
301,34
302,35
303,36
304,37
305,38
306,39
307,40
308,41
309,42
310,44
311,46
312,52
313,58
314,58
315,54
316,49
317,42
318,32
319,24
320,2
321,-26
322,-63
323,-114
324,-187
325,-284
326,-397
327,-496
328,-533
329,-472
330,-312
331,-99
332,109
333,253
334,307
335,280
336,210
337,147
338,123
339,117
340,113
341,111
342,107
343,103
344,99
345,95
346,91
347,86
348,78
349,71
350,66
351,63
352,59
353,54
354,51
355,51
356,53
357,55
358,56
359,58
360,60
361,62
362,62
363,61
364,58
365,55
366,52
367,50
368,48
369,46
370,43
371,42
372,40
373,39
374,37
375,35
376,34
377,33
378,33
379,33
380,34
381,34
382,34
383,33
384,32
385,29
386,25
387,35
388,46
389,54
390,58
391,54
392,47
393,40
394,31
395,31
396,37
397,54
398,86
399,102
400,115
401,131
402,148
403,161
404,169
405,175
406,173
407,156
408,126
409,117
410,136
411,173
412,185
413,189
414,184
415,172
416,154
417,127
418,100
419,75
420,35
421,-16
422,-50
423,-59
424,-65
425,-70
426,-73
427,-75
428,-75
429,-73
430,-70
431,-66
432,-62
433,-57
434,-53
435,-47
436,-40
437,-34
438,-29
439,-23
440,-10
441,3
442,10
443,15
444,16
445,13
446,12
447,11
448,10
449,10
450,9
451,9
452,8
453,8
454,7
455,7
456,6
457,5
458,5
459,5
460,4
461,5
462,5
463,5
464,4
465,3
466,2
467,1
468,0
469,-1
470,-4
471,-6
472,-8
473,-10
474,-12
475,-13
476,-15
477,-17
478,-20
479,-22
480,-23
481,-24
482,-25
483,-27
484,-29
485,-30
486,-31
487,-32
488,-32
489,-31
490,-31
491,-30
492,-29
493,-27
494,-25
495,-23
496,-22
497,-20
498,-19
499,-18
500,-16
501,-15
502,-14
503,-12
504,-10
505,-8
506,-7
507,-7
508,-8
509,-9
510,-10
511,-11
512,-12
513,-13
514,-14
515,-15
516,-16
517,-16
518,-15
519,-15
520,-17
521,-19
522,-20
523,-21
524,-18
525,-14
526,-10
527,-6
528,-1
529,2
530,3
531,1
532,-1
533,-3
534,-6
535,-9
536,-12
537,-13
538,-12
539,-9
540,-6
541,-3
542,0
543,3
544,7
545,10
546,10
547,8
548,3
549,-2
550,-11
551,-23
552,-35
553,-41
554,-46
555,-50
556,-52
557,-53
558,-53
559,-50
560,-45
561,-39
562,-34
563,-29
564,-27
565,-25
566,-24
567,-22
568,-21
569,-19
570,-18
571,-16
572,-14
573,-12
574,-10
575,-9
576,-8
577,-7
578,-7
579,-7
580,-8
581,-9
582,-10
583,-11
584,-11
585,-12
586,-12
587,-11
588,-10
589,-9
590,-8
591,-8
592,-8
593,-9
594,-10
595,-11
596,-13
597,-15
598,-18
599,-21
600,-24
601,-26
602,-29
603,-55
604,-100
605,-163
606,-247
607,-344
608,-442
609,-508
610,-513
611,-473
612,-344
613,-172
614,1
615,141
616,220
617,231
618,209
619,156
620,110
621,89
622,76
623,65
624,50
625,34
626,20
627,16
628,12
629,8
630,19
631,29
632,36
633,42
634,44
635,41
636,34
637,27
638,23
639,21
640,18
641,16
642,14
643,13
644,12
645,11
646,11
647,12
648,13
649,14
650,16
651,17
652,19
653,21
654,22
655,24
656,26
657,28
658,29
659,30
660,31
661,30
662,28
663,26
664,23
665,20
666,16
667,12
668,8
669,1
670,-4
671,-6
672,-8
673,-8
674,-9
675,-10
676,-11
677,-11
678,-13
679,-15
680,-18
681,-20
682,-24
683,-27
684,-31
685,-35
686,-42
687,-58
688,-72
689,-79
690,-82
691,-86
692,-89
693,-93
694,-96
695,-98
696,-101
697,-102
698,-103
699,-103
700,-104
701,-105
702,-105
703,-105
704,-107
705,-111
706,-108
707,-92
708,-83
709,-78
710,-73
711,-69
712,-66
713,-61
714,-56
715,-51
716,-45
717,-40
718,-35
719,-29
720,-20
721,-11
722,-6
723,-2
724,0
725,1
726,2
727,3
728,4
729,5
730,6
731,6
732,6
733,5
734,4
735,4
736,3
737,3
738,2
739,1
740,0
741,0
742,0
743,-2
744,-4
745,-6
746,-5
747,-4
748,-2
749,-1
750,0
751,0
752,0
753,0
754,1
755,2
756,3
757,4
758,4
759,4
760,3
761,2
762,1
763,0
764,0
765,0
766,-1
767,-2
768,-1
769,0
770,1
771,3
772,5
773,7
774,8
775,10
776,12
777,13
778,13
779,13
780,13
781,13
782,14
783,15
784,16
785,18
786,19
787,21
788,23
789,26
790,27
791,27
792,26
793,26
794,26
795,26
796,25
797,24
798,23
799,22
800,22
801,22
802,23
803,24
804,23
805,23
806,24
807,24
808,25
809,25
810,24
811,23
812,22
813,21
814,22
815,21
816,21
817,20
818,20
819,20
820,21
821,23
822,24
823,25
824,25
825,25
826,27
827,28
828,30
829,30
830,31
831,32
832,33
833,36
834,37
835,34
836,27
837,18
838,9
839,-2
840,-10
841,-13
842,-16
843,-17
844,-19
845,-21
846,-23
847,-24
848,-24
849,-21
850,-17
851,-11
852,-6
853,-1
854,5
855,11
856,17
857,20
858,23
859,24
860,25
861,25
862,26
863,26
864,27
865,28
866,28
867,29
868,30
869,32
870,33
871,34
872,33
873,33
874,32
875,32
876,32
877,32
878,33
879,32
880,32
881,31
882,30
883,30
884,29
885,28
886,27
887,25
888,23
889,20
890,17
891,-4
892,-49
893,-119
894,-213
895,-328
896,-450
897,-549
898,-588
899,-551
900,-431
901,-243
902,-28
903,154
904,263
905,279
906,249
907,168
908,104
909,73
910,65
911,59
912,55
913,51
914,49
915,47
916,45
917,43
918,42
919,41
920,41
921,42
922,42
923,42
924,42
925,42
926,41
927,40
928,38
929,36
930,34
931,32
932,30
933,29
934,28
935,28
936,27
937,27
938,27
939,25
940,24
941,21
942,19
943,17
944,15
945,14
946,14
947,14
948,14
949,15
950,16
951,17
952,19
953,21
954,22
955,23
956,24
957,26
958,28
959,30
960,29
961,24
962,15
963,6
964,0
965,-4
966,-10
967,-16
968,-21
969,-26
970,-30
971,-34
972,-36
973,-39
974,-42
975,-46
976,-48
977,-50
978,-52
979,-53
980,-55
981,-56
982,-58
983,-60
984,-63
985,-65
986,-68
987,-71
988,-75
989,-81
990,-87
991,-92
992,-98
993,-102
994,-104
995,-102
996,-98
997,-93
998,-86
999,-76
1000,-66
1001,-57
1002,-49
1003,-42
1004,-35
1005,-28
1006,-22
1007,-15
1008,-7
1009,1
1010,9
1011,14
1012,18
1013,21
1014,26
1015,28
1016,25
1017,22
1018,20
1019,19
1020,18
1021,17
1022,16
1023,15
1024,13
1025,12
1026,12
1027,12
1028,12
1029,12
1030,13
1031,14
1032,14
1033,15
1034,15
1035,16
1036,16
1037,17
1038,17
1039,18
1040,20
1041,18
1042,11
1043,8
1044,6
1045,4
1046,3
1047,2
1048,0
1049,0
1050,-2
1051,-3
1052,-3
1053,-2
1054,-1
1055,-1
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,1
1068,2
1069,2
1070,3
1071,3
1072,3
1073,3
1074,4
1075,4
1076,3
1077,3
1078,3
1079,3
1080,4
1081,5
1082,7
1083,8
1084,9
1085,10
1086,11
1087,12
1088,13
1089,14
1090,14
1091,14
1092,15
1093,16
1094,17
1095,18
1096,18
1097,17
1098,16
1099,15
1100,14
1101,13
1102,12
1103,10
1104,8
1105,7
