,0
0,48
1,47
2,46
3,45
4,44
5,43
6,42
7,42
8,42
9,41
10,40
11,39
12,38
13,37
14,36
15,36
16,35
17,34
18,34
19,33
20,32
21,32
22,31
23,31
24,30
25,30
26,29
27,28
28,27
29,25
30,24
31,23
32,21
33,21
34,20
35,20
36,21
37,22
38,23
39,25
40,26
41,28
42,30
43,31
44,33
45,34
46,35
47,36
48,37
49,41
50,45
51,48
52,50
53,49
54,46
55,43
56,39
57,35
58,29
59,23
60,18
61,13
62,7
63,1
64,-4
65,-12
66,-16
67,-20
68,-23
69,-25
70,-27
71,-30
72,-32
73,-34
74,-35
75,-37
76,-41
77,-46
78,-50
79,-53
80,-56
81,-58
82,-60
83,-61
84,-60
85,-58
86,-54
87,-50
88,-46
89,-41
90,-36
91,-31
92,-25
93,-14
94,2
95,32
96,65
97,100
98,128
99,130
100,113
101,55
102,-24
103,-105
104,-172
105,-217
106,-237
107,-244
108,-237
109,-217
110,-189
111,-158
112,-122
113,-81
114,-40
115,-15
116,-6
117,-3
118,-6
119,-11
120,-13
121,-16
122,-17
123,-19
124,-20
125,-20
126,-19
127,-18
128,-17
129,-16
130,-16
131,-15
132,-14
133,-14
134,-13
135,-12
136,-11
137,-11
138,-11
139,-11
140,-10
141,-9
142,-8
143,-7
144,-7
145,-6
146,-5
147,-4
148,-3
149,-2
150,0
151,1
152,5
153,10
154,15
155,20
156,25
157,29
158,32
159,35
160,38
161,40
162,42
163,43
164,44
165,45
166,46
167,46
168,47
169,47
170,48
171,48
172,49
173,51
174,52
175,53
176,50
177,45
178,38
179,26
180,8
181,0
182,-3
183,-7
184,-11
185,-16
186,-20
187,-25
188,-31
189,-38
190,-44
191,-48
192,-51
193,-54
194,-56
195,-58
196,-60
197,-62
198,-64
199,-67
200,-69
201,-71
202,-75
203,-80
204,-84
205,-84
206,-79
207,-72
208,-64
209,-54
210,-49
211,-47
212,-46
213,-44
214,-43
215,-42
216,-42
217,-43
218,-45
219,-47
220,-50
221,-51
222,-53
223,-55
224,-57
225,-59
226,-59
227,-59
228,-57
229,-53
230,-49
231,-46
232,-44
233,-42
234,-40
235,-38
236,-36
237,-34
238,-32
239,-31
240,-30
241,-29
242,-28
243,-27
244,-27
245,-26
246,-26
247,-26
248,-26
249,-26
250,-26
251,-25
252,-25
253,-25
254,-25
255,-26
256,-26
257,-26
258,-26
259,-26
260,-26
261,-26
262,-26
263,-26
264,-25
265,-25
266,-24
267,-22
268,-21
269,-20
270,-19
271,-17
272,-16
273,-15
274,-14
275,-13
276,-12
277,-12
278,-10
279,-9
280,-7
281,-6
282,-4
283,-3
284,-1
285,0
286,0
287,1
288,2
289,3
290,4
291,7
292,14
293,19
294,22
295,24
296,25
297,26
298,27
299,28
300,29
301,29
302,29
303,29
304,30
305,30
306,31
307,32
308,32
309,33
310,34
311,36
312,38
313,40
314,43
315,48
316,63
317,71
318,75
319,79
320,81
321,82
322,81
323,78
324,74
325,70
326,67
327,63
328,58
329,54
330,50
331,47
332,44
333,39
334,32
335,23
336,15
337,7
338,-1
339,-5
340,-6
341,-8
342,-10
343,-11
344,-13
345,-14
346,-15
347,-15
348,-16
349,-17
350,-17
351,-17
352,-16
353,-15
354,-15
355,-14
356,-13
357,-12
358,-12
359,-11
360,-10
361,-9
362,-1
363,20
364,48
365,77
366,108
367,118
368,113
369,100
370,48
371,-19
372,-89
373,-146
374,-188
375,-219
376,-231
377,-238
378,-236
379,-214
380,-170
381,-111
382,-53
383,-21
384,-10
385,-16
386,-22
387,-26
388,-28
389,-29
390,-28
391,-28
392,-27
393,-27
394,-26
395,-25
396,-25
397,-27
398,-28
399,-30
400,-30
401,-32
402,-33
403,-34
404,-36
405,-36
406,-36
407,-34
408,-32
409,-28
410,-25
411,-21
412,-17
413,-12
414,-8
415,-5
416,-1
417,3
418,10
419,19
420,25
421,30
422,34
423,38
424,42
425,46
426,52
427,60
428,66
429,69
430,71
431,73
432,74
433,75
434,76
435,76
436,77
437,77
438,76
439,75
440,74
441,72
442,69
443,66
444,59
445,46
