,0
0,-308
1,-406
2,-468
3,-473
4,-435
5,-318
6,-157
7,16
8,167
9,262
10,276
11,267
12,210
13,155
14,115
15,94
16,84
17,79
18,75
19,73
20,71
21,69
22,67
23,65
24,63
25,62
26,60
27,58
28,56
29,53
30,50
31,46
32,41
33,36
34,32
35,27
36,23
37,19
38,15
39,12
40,9
41,7
42,4
43,2
44,0
45,-1
46,-3
47,-5
48,-7
49,-8
50,-10
51,-14
52,-20
53,-35
54,-53
55,-70
56,-88
57,-106
58,-123
59,-141
60,-155
61,-166
62,-173
63,-177
64,-180
65,-182
66,-184
67,-185
68,-185
69,-185
70,-184
71,-182
72,-178
73,-174
74,-170
75,-163
76,-153
77,-144
78,-137
79,-125
80,-108
81,-95
82,-87
83,-79
84,-70
85,-56
86,-36
87,-15
88,4
89,19
90,28
91,38
92,47
93,54
94,59
95,63
96,66
97,69
98,72
99,74
100,75
101,78
102,81
103,84
104,83
105,78
106,71
107,63
108,54
109,50
110,47
111,47
112,46
113,45
114,44
115,44
116,43
117,43
118,43
119,43
120,43
121,44
122,44
123,45
124,45
125,46
126,46
127,47
128,47
129,47
130,48
131,48
132,48
133,48
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
143,50
144,49
145,49
146,49
147,50
148,50
149,50
150,50
151,49
152,49
153,49
154,49
155,48
156,47
157,46
158,44
159,43
160,42
161,40
162,39
163,37
164,35
165,33
166,32
167,30
168,29
169,26
170,21
171,17
172,13
173,12
174,13
175,16
176,19
177,24
178,29
179,34
180,42
181,50
182,56
183,61
184,64
185,65
186,67
187,68
188,70
189,71
190,72
191,73
192,74
193,75
194,76
195,77
196,78
197,77
198,77
199,76
200,75
201,75
202,74
203,73
204,71
205,70
206,68
207,66
208,54
209,12
210,-45
211,-121
212,-210
213,-304
214,-383
215,-409
216,-399
217,-317
218,-180
219,-23
220,123
221,235
222,289
223,294
224,271
225,218
226,173
227,152
228,134
229,114
230,92
231,77
232,71
233,69
234,67
235,65
236,63
237,60
238,58
239,55
240,52
241,49
242,42
243,31
244,21
245,16
246,14
247,13
248,11
249,9
250,7
251,5
252,2
253,0
254,-1
255,-3
256,-5
257,-7
258,-10
259,-13
260,-18
261,-25
262,-34
263,-41
264,-50
265,-61
266,-76
267,-86
268,-96
269,-107
270,-120
271,-133
272,-145
273,-157
274,-168
275,-180
276,-194
277,-204
278,-212
279,-217
280,-219
281,-220
282,-221
283,-222
284,-223
285,-223
286,-219
287,-211
288,-202
289,-191
290,-179
291,-164
292,-144
293,-128
294,-115
295,-104
296,-90
297,-71
298,-52
299,-32
300,-19
301,-10
302,-1
303,8
304,16
305,22
306,27
307,30
308,31
309,31
310,31
311,32
312,32
313,32
314,32
315,32
316,33
317,33
318,33
319,33
320,33
321,32
322,32
323,32
324,31
325,30
326,29
327,28
328,27
329,27
330,26
331,25
332,25
333,24
334,23
335,23
336,23
337,22
338,22
339,22
340,23
341,23
342,24
343,25
344,26
345,27
346,28
347,29
348,30
349,31
350,32
351,33
352,33
353,34
354,35
355,36
356,37
357,38
358,39
359,40
360,42
361,43
362,44
363,44
364,44
365,43
366,43
367,42
368,41
369,41
370,40
371,38
372,37
373,37
374,36
375,36
376,34
377,33
378,31
379,29
380,27
381,25
382,21
383,16
384,11
385,8
386,6
387,3
388,0
389,-3
390,-5
391,-1
392,5
393,15
394,32
395,44
396,52
397,56
398,59
399,61
400,62
401,63
402,65
403,66
404,67
405,68
406,69
407,69
408,70
409,70
410,70
411,69
412,68
413,67
414,66
415,65
416,63
417,61
418,59
419,56
420,39
421,4
422,-46
423,-117
424,-204
425,-300
426,-392
427,-453
428,-459
429,-421
430,-303
431,-142
432,29
433,177
434,270
435,296
436,260
437,196
438,143
439,123
440,119
441,116
442,113
443,109
444,105
445,102
446,98
447,92
