,0
0,-62
1,-62
2,-63
3,-64
4,-64
5,-63
6,-63
7,-62
8,-61
9,-60
10,-59
11,-59
12,-58
13,-58
14,-58
15,-58
16,-57
17,-57
18,-56
19,-55
20,-54
21,-53
22,-52
23,-51
24,-49
25,-48
26,-46
27,-45
28,-43
29,-40
30,-38
31,-35
32,-32
33,-29
34,-26
35,-23
36,-21
37,-17
38,-14
39,-11
40,-9
41,-6
42,-3
43,-1
44,0
45,0
46,0
47,-2
48,-3
49,-3
50,-4
51,-5
52,-7
53,-9
54,-11
55,-13
56,-15
57,-16
58,-19
59,-22
60,-25
61,-27
62,-29
63,-30
64,-31
65,-31
66,-31
67,-30
68,-27
69,-24
70,-21
71,-17
72,-14
73,-11
74,-7
75,4
76,33
77,54
78,66
79,73
80,74
81,69
82,61
83,35
84,-8
85,-61
86,-117
87,-170
88,-217
89,-236
90,-250
91,-249
92,-214
93,-156
94,-92
95,-43
96,-29
97,-22
98,-16
99,-10
100,-5
101,0
102,3
103,6
104,8
105,10
106,12
107,13
108,14
109,15
110,16
111,18
112,21
113,23
114,25
115,27
116,28
117,28
118,28
119,28
120,28
121,28
122,29
123,30
124,32
125,33
126,35
127,37
128,39
129,42
130,45
131,49
132,53
133,57
134,61
135,67
136,74
137,82
138,89
139,95
140,101
141,106
142,112
143,117
144,122
145,128
146,133
147,138
148,141
149,145
150,149
151,153
152,155
153,155
154,154
155,151
156,146
157,140
158,133
159,125
160,109
161,95
162,83
163,69
164,52
165,36
166,23
167,14
168,6
169,-2
170,-9
171,-14
172,-17
173,-21
174,-25
175,-28
176,-30
177,-32
178,-34
179,-35
180,-36
181,-36
182,-37
183,-37
184,-38
185,-39
186,-41
187,-43
188,-44
189,-43
190,-41
191,-38
192,-36
193,-34
194,-32
195,-29
196,-26
197,-25
198,-27
199,-30
200,-34
201,-37
202,-42
203,-46
204,-48
205,-48
206,-45
207,-43
208,-41
209,-40
210,-38
211,-35
212,-33
213,-32
214,-30
215,-29
216,-27
217,-27
218,-26
219,-26
220,-25
221,-24
222,-22
223,-18
224,-15
225,-19
226,-26
227,-29
228,-31
229,-32
230,-33
231,-34
232,-35
233,-37
234,-38
235,-40
236,-40
237,-41
238,-41
239,-41
240,-40
241,-39
242,-37
243,-36
244,-34
245,-32
246,-30
247,-29
248,-27
249,-26
250,-25
251,-24
252,-23
253,-22
254,-21
255,-19
256,-18
257,-16
258,-16
259,-15
260,-15
261,-15
262,-16
263,-16
264,-17
265,-17
266,-18
267,-19
268,-20
269,-21
270,-23
271,-25
272,-26
273,-25
274,-23
275,-21
276,-19
277,-18
278,-16
279,-15
280,-13
281,-11
282,-10
283,-9
284,-9
285,-8
286,-7
287,-7
288,-6
289,-5
290,-2
291,0
292,0
293,-1
294,-3
295,-4
296,-5
297,-6
298,-7
299,-7
300,-5
301,-1
302,2
303,6
304,9
305,12
306,16
307,20
308,22
309,23
310,22
311,19
312,15
313,10
314,6
315,2
316,-3
317,-9
318,-13
319,-16
320,-17
321,-19
322,-21
323,-22
324,-24
325,-26
326,-28
327,-29
328,-29
329,-30
330,-31
331,-31
332,-32
333,-32
334,-32
335,-32
336,-33
337,-35
338,-37
339,-38
340,-37
341,-32
342,-26
343,-18
344,-7
345,2
346,10
347,18
348,18
349,8
350,-6
351,-26
352,-62
353,-101
354,-145
355,-194
356,-239
357,-271
358,-282
359,-276
360,-257
361,-208
362,-144
363,-83
364,-36
365,-9
366,0
367,4
368,5
369,3
370,0
371,0
372,-1
373,-2
374,-3
375,-4
376,-4
377,-4
378,-4
379,-2
380,0
381,4
382,8
383,12
384,14
385,17
386,19
387,21
388,23
389,25
390,26
391,28
392,30
393,31
394,32
395,34
396,35
397,36
398,37
399,39
400,41
401,44
402,51
403,59
404,71
405,83
406,96
407,106
408,115
409,121
410,125
411,129
412,132
413,134
414,136
415,137
416,139
417,140
418,141
419,143
420,146
421,149
422,148
423,143
424,134
425,125
426,113
427,103
428,95
429,89
430,83
431,76
432,69
433,61
434,49
435,39
436,25
437,7
438,-13
439,-30
440,-36
441,-39
442,-42
443,-44
444,-45
445,-46
446,-47
447,-48
448,-48
449,-49
450,-51
451,-52
452,-54
453,-58
454,-60
455,-58
456,-55
457,-54
458,-52
459,-51
460,-49
461,-48
462,-47
463,-46
464,-44
465,-42
466,-41
467,-40
468,-39
469,-38
470,-37
471,-36
472,-34
473,-32
474,-30
475,-29
476,-27
477,-25
478,-23
479,-21
480,-20
481,-18
482,-17
483,-16
484,-14
485,-12
486,-10
487,-10
488,-13
489,-18
490,-24
491,-31
492,-41
493,-47
494,-51
495,-55
496,-59
497,-62
498,-59
499,-52
500,-45
501,-38
502,-31
503,-24
504,-18
505,-12
506,-8
507,-10
508,-16
509,-18
510,-20
511,-21
512,-23
513,-25
514,-27
515,-28
516,-29
517,-31
518,-32
519,-32
520,-32
521,-32
522,-32
523,-32
524,-33
525,-37
526,-39
527,-35
528,-29
529,-26
530,-25
531,-25
532,-24
533,-24
534,-23
535,-23
536,-22
537,-21
538,-21
539,-21
540,-21
541,-20
542,-19
543,-19
544,-18
545,-18
546,-18
547,-18
548,-18
549,-17
550,-17
551,-16
552,-15
553,-14
554,-13
555,-11
556,-9
557,-6
558,-4
559,-2
560,0
561,1
562,4
563,5
564,6
565,6
566,7
567,8
568,9
569,11
570,12
571,13
572,14
573,15
574,14
575,13
576,11
577,8
578,4
579,0
580,-6
581,-11
582,-12
583,-10
584,-8
585,-7
586,-6
587,-4
588,-3
589,-2
590,-2
591,-4
592,-6
593,-8
594,-10
595,-12
596,-15
597,-19
598,-21
599,-21
600,-18
601,-14
602,-8
603,3
604,23
605,56
606,91
607,125
608,140
609,150
610,156
611,145
612,112
613,55
614,-18
615,-98
616,-170
617,-223
618,-256
619,-267
620,-259
621,-232
622,-179
623,-112
624,-45
625,4
626,36
627,47
628,47
629,41
630,37
631,35
632,33
633,31
634,28
635,25
636,23
637,19
638,15
639,8
640,3
641,7
642,16
643,25
644,37
645,44
646,48
647,49
648,51
649,52
650,54
651,55
652,56
653,58
654,60
655,62
656,63
657,64
658,66
659,68
660,72
661,81
662,94
663,104
664,111
665,117
666,122
667,126
668,129
669,132
670,134
671,137
672,139
673,141
674,144
675,148
676,151
677,154
678,158
679,162
680,166
681,169
682,172
683,172
684,171
685,168
686,164
687,159
688,139
689,110
690,91
691,71
692,49
693,31
694,18
695,8
696,3
697,0
698,-1
699,-3
700,-6
701,-9
702,-12
703,-15
704,-18
705,-23
706,-28
707,-37
708,-53
709,-64
710,-70
711,-75
712,-79
713,-82
714,-82
715,-78
716,-73
717,-67
718,-60
719,-49
720,-45
721,-44
722,-43
723,-41
724,-39
725,-39
726,-39
727,-42
728,-44
729,-46
730,-49
731,-53
732,-54
733,-53
734,-50
735,-47
736,-45
737,-44
738,-43
739,-42
740,-41
741,-40
742,-39
743,-38
744,-37
745,-35
746,-34
747,-33
748,-31
749,-30
750,-28
751,-27
752,-26
753,-24
754,-22
755,-20
756,-18
757,-15
758,-12
759,-7
760,-3
761,-1
762,0
763,-1
764,-3
765,-7
766,-10
767,-14
768,-18
769,-23
770,-28
771,-32
772,-34
773,-33
774,-30
775,-27
776,-24
777,-22
778,-20
779,-17
780,-14
781,-12
782,-12
783,-13
784,-15
785,-16
786,-18
787,-19
788,-22
789,-25
790,-27
791,-29
792,-29
793,-27
794,-25
795,-22
796,-20
797,-19
798,-16
799,-14
800,-11
801,-8
802,-6
803,-5
804,-4
805,-2
806,0
807,2
808,4
809,8
810,14
811,17
812,14
813,9
814,6
815,4
816,1
817,0
818,-2
819,-3
820,-4
821,-5
822,-6
823,-7
824,-9
825,-9
826,-10
827,-11
828,-13
829,-15
830,-17
831,-19
832,-20
833,-22
834,-23
835,-24
836,-25
837,-26
838,-26
839,-27
840,-29
841,-31
842,-32
843,-32
844,-30
845,-26
846,-22
