,0
0,-1
1,-1
2,-2
3,-4
4,-5
5,-7
6,-10
7,-13
8,-16
9,-20
10,-23
11,-29
12,-40
13,-48
14,-51
15,-53
16,-54
17,-56
18,-58
19,-60
20,-61
21,-62
22,-63
23,-62
24,-61
25,-60
26,-57
27,-54
28,-49
29,-44
30,-37
31,-27
32,-9
33,0
34,4
35,8
36,12
37,14
38,16
39,16
40,16
41,15
42,11
43,6
44,0
45,-27
46,-78
47,-152
48,-249
49,-362
50,-473
51,-567
52,-617
53,-618
54,-572
55,-461
56,-322
57,-185
58,-74
59,-9
60,13
61,23
62,33
63,43
64,48
65,51
66,53
67,54
68,55
69,56
70,57
71,57
72,56
73,55
74,52
75,49
76,45
77,41
78,36
79,32
80,27
81,24
82,21
83,20
84,18
85,18
86,17
87,16
88,16
89,16
90,15
91,15
92,14
93,13
94,12
95,11
96,9
97,8
98,8
99,7
100,6
101,5
102,5
103,4
104,4
105,4
106,4
107,3
108,2
109,0
110,-1
111,-2
112,-3
113,-3
114,-3
115,-3
116,-2
117,0
118,1
119,3
120,5
121,7
122,9
123,11
124,14
125,16
126,18
127,18
128,15
129,11
130,7
131,3
132,0
133,-2
134,-6
135,-10
136,-13
137,-17
138,-20
139,-22
140,-24
141,-25
142,-27
143,-28
144,-28
145,-29
146,-30
147,-31
148,-33
149,-36
150,-38
151,-40
152,-41
153,-42
154,-43
155,-43
156,-42
157,-41
158,-39
159,-36
160,-34
161,-31
162,-28
163,-22
164,-10
165,0
166,6
167,11
168,14
169,18
170,20
171,23
172,25
173,27
174,29
175,30
176,31
177,31
178,32
179,32
180,32
181,33
182,34
183,35
184,35
185,35
186,35
187,36
188,35
189,35
190,35
191,34
192,34
193,34
194,34
195,35
196,35
197,35
198,36
199,36
200,36
201,36
202,37
203,37
204,37
205,37
206,37
207,38
208,38
209,39
210,39
211,39
212,39
213,39
214,39
215,39
216,39
217,39
218,40
219,40
220,40
221,41
222,41
223,41
224,41
225,40
226,39
227,38
228,37
229,36
230,35
231,34
232,34
233,34
234,34
235,34
236,34
237,34
238,32
239,29
240,27
241,27
242,27
243,28
244,29
245,29
246,30
247,31
248,32
249,32
250,33
251,33
252,33
253,31
254,29
255,27
256,24
257,20
258,18
259,17
260,15
261,14
262,13
263,12
264,11
265,10
266,10
267,9
268,9
269,9
270,8
271,8
272,8
273,8
274,8
275,8
276,8
277,7
278,7
279,6
280,6
281,5
282,5
283,5
284,4
285,4
286,4
287,4
288,3
289,2
290,1
291,0
292,0
293,-1
294,-2
295,-3
296,-4
297,-5
298,-6
299,-7
300,-8
301,-11
302,-14
303,-17
304,-20
305,-20
306,-20
307,-19
308,-18
309,-16
310,-14
311,-10
312,-7
313,-8
314,-13
315,-19
316,-22
317,-23
318,-25
319,-26
320,-27
321,-28
322,-29
323,-30
324,-31
325,-32
326,-32
327,-33
328,-34
329,-35
330,-35
331,-34
332,-34
333,-34
334,-35
335,-35
336,-37
337,-39
338,-41
339,-44
340,-47
341,-55
342,-64
343,-74
344,-80
345,-86
346,-91
347,-95
348,-97
349,-97
350,-95
351,-92
352,-87
353,-81
354,-72
355,-58
356,-48
357,-39
358,-32
359,-24
360,-15
361,-8
362,-3
363,0
364,5
365,10
366,15
367,20
368,26
369,34
370,39
371,39
372,37
373,32
374,18
375,-24
376,-92
377,-180
378,-283
379,-392
380,-491
381,-562
382,-573
383,-555
384,-465
385,-335
386,-198
387,-73
388,15
389,47
390,56
391,61
392,67
393,73
394,80
395,86
396,91
397,96
398,101
399,105
400,108
401,110
402,109
403,109
404,108
405,108
406,108
407,107
408,106
409,106
410,105
411,105
412,104
413,101
414,98
415,96
416,95
417,94
418,92
419,90
420,89
421,87
422,85
423,83
424,81
425,79
426,77
427,74
428,71
429,68
430,63
431,56
432,51
433,47
434,42
435,38
436,34
437,29
438,24
439,18
440,12
441,10
442,8
443,6
444,5
445,4
446,2
447,1
448,0
449,-2
450,-4
451,-6
452,-9
453,-11
454,-12
455,-14
456,-16
457,-17
458,-20
459,-23
460,-27
461,-31
462,-34
463,-36
464,-36
465,-36
466,-36
467,-36
468,-35
469,-34
470,-34
471,-33
472,-32
473,-31
474,-29
475,-26
476,-23
477,-20
478,-16
479,-13
480,-12
481,-14
482,-17
483,-20
484,-22
485,-25
486,-28
487,-27
488,-24
489,-19
490,-11
491,2
492,19
493,39
494,50
495,56
496,60
497,64
498,66
499,67
500,66
501,66
502,64
503,62
504,61
505,59
506,56
507,53
508,53
509,56
510,61
511,65
512,70
513,74
514,77
515,79
516,82
517,85
518,87
519,85
520,78
521,68
522,55
523,45
524,35
525,19
526,-2
527,-29
528,-60
529,-99
530,-148
531,-204
532,-262
533,-321
534,-376
535,-420
536,-443
537,-451
538,-451
539,-442
540,-432
541,-423
542,-432
543,-442
544,-450
545,-450
546,-443
547,-423
548,-392
549,-358
550,-334
551,-321
552,-312
553,-305
554,-296
555,-286
556,-277
557,-270
558,-262
559,-252
560,-241
561,-230
562,-220
563,-207
564,-193
565,-177
566,-166
567,-160
568,-156
569,-152
570,-149
571,-147
572,-144
573,-142
574,-141
575,-139
576,-138
577,-136
578,-135
579,-135
580,-135
581,-136
582,-137
583,-138
584,-139
585,-140
586,-142
587,-144
588,-149
589,-161
590,-169
591,-175
592,-178
593,-180
594,-179
595,-175
596,-170
597,-164
598,-154
599,-143
600,-132
601,-122
602,-115
603,-109
604,-105
605,-101
606,-96
607,-91
608,-87
609,-82
610,-78
611,-72
612,-67
613,-64
614,-62
615,-59
616,-57
617,-55
618,-55
619,-55
620,-57
621,-59
622,-63
623,-70
624,-91
625,-141
626,-216
627,-316
628,-430
629,-548
630,-665
631,-775
632,-867
633,-931
634,-953
635,-952
636,-925
637,-882
638,-835
639,-794
640,-757
641,-719
642,-681
643,-639
644,-598
645,-560
646,-527
647,-501
648,-476
649,-445
650,-407
651,-367
652,-332
653,-303
654,-274
655,-246
656,-217
657,-207
658,-211
659,-222
660,-260
661,-319
662,-397
663,-485
664,-567
665,-618
666,-623
667,-599
668,-529
669,-443
670,-356
671,-269
672,-187
673,-115
674,-64
675,-51
676,-48
677,-46
678,-43
679,-40
680,-37
681,-33
682,-29
683,-22
684,-16
685,-8
686,0
687,10
688,16
689,19
690,21
691,23
692,24
693,25
694,25
695,25
696,25
697,26
698,26
699,27
700,28
701,28
702,29
703,30
704,31
705,32
706,32
707,33
708,34
709,36
710,41
711,45
712,50
713,54
714,58
715,60
716,61
717,58
718,54
719,51
