,0
0,11
1,12
2,14
3,17
4,20
5,24
6,28
7,34
8,40
9,46
10,52
11,64
12,106
13,232
14,447
15,752
16,1093
17,1386
18,1539
19,1538
20,1377
21,1076
22,706
23,358
24,91
25,-78
26,-135
27,-155
28,-166
29,-167
30,-162
31,-155
32,-150
33,-146
34,-142
35,-139
36,-135
37,-132
38,-126
39,-120
40,-114
41,-108
42,-101
43,-95
44,-88
45,-79
46,-70
47,-64
48,-63
49,-63
50,-63
51,-63
52,-63
53,-62
54,-62
55,-65
56,-71
57,-76
58,-80
59,-84
60,-88
61,-92
62,-97
63,-103
64,-112
65,-97
66,-78
67,-63
68,-59
69,-56
70,-53
71,-59
72,-66
73,-70
74,-73
75,-77
76,-83
77,-92
78,-101
79,-114
80,-115
81,-106
82,-95
83,-86
84,-100
85,-120
86,-136
87,-140
88,-143
89,-145
90,-144
91,-132
92,-119
93,-104
94,-86
95,-61
96,-29
97,3
98,35
99,60
100,76
101,85
102,91
103,96
104,99
105,103
106,106
107,107
108,107
109,106
110,106
111,105
112,103
113,102
114,107
115,115
116,120
117,124
118,128
119,131
120,132
121,132
122,130
123,127
124,121
125,115
126,111
127,108
128,104
129,99
130,96
131,94
132,94
133,94
134,95
135,98
136,101
137,104
138,108
139,111
140,116
141,121
142,127
143,133
144,141
145,151
146,154
147,154
148,155
149,155
150,155
151,155
152,155
153,156
154,156
155,156
156,158
157,160
158,163
159,166
160,169
161,176
162,188
163,197
164,207
165,226
166,244
167,256
168,262
169,259
170,253
171,244
172,228
173,210
174,189
175,166
176,141
177,120
178,108
179,98
180,91
181,82
182,73
183,68
184,64
185,62
186,61
187,60
188,58
189,56
190,54
191,50
192,46
193,38
194,28
195,40
196,75
197,192
198,404
199,701
200,1027
201,1325
202,1527
203,1594
204,1478
205,1207
206,839
207,471
208,176
209,-35
210,-163
211,-205
212,-205
213,-166
214,-143
215,-136
216,-139
217,-144
218,-148
219,-132
220,-117
221,-106
222,-99
223,-98
224,-103
225,-111
226,-127
227,-151
228,-168
229,-178
230,-183
231,-178
232,-167
233,-151
234,-129
235,-120
236,-117
237,-113
238,-110
239,-108
240,-105
241,-103
242,-102
243,-101
244,-101
245,-102
246,-103
247,-104
248,-104
249,-104
250,-104
251,-104
252,-104
253,-104
254,-104
255,-105
256,-105
257,-100
258,-93
259,-84
260,-75
261,-62
262,-56
263,-53
264,-50
265,-47
266,-47
267,-58
268,-88
269,-123
270,-161
271,-174
272,-181
273,-176
274,-151
275,-130
276,-110
277,-89
278,-50
279,-17
280,16
281,54
282,74
283,86
284,94
285,100
286,107
287,113
