,0
0,-418
1,-426
2,-418
3,-362
4,-291
5,-227
6,-178
7,-153
8,-129
9,-106
10,-85
11,-58
12,-41
13,-33
14,-28
15,-24
16,-21
17,-16
18,-11
19,-6
20,-2
21,1
22,5
23,9
24,12
25,16
26,19
27,23
28,26
29,29
30,33
31,37
32,41
33,45
34,49
35,54
36,60
37,68
38,76
39,84
40,91
41,99
42,109
43,124
44,136
45,147
46,158
47,168
48,180
49,193
50,205
51,216
52,227
53,240
54,252
55,259
56,266
57,273
58,278
59,282
60,283
61,282
62,279
63,275
64,269
65,262
66,252
67,233
68,216
69,199
70,182
71,165
72,142
73,116
74,91
75,66
76,40
77,17
78,-3
79,-27
80,-49
81,-65
82,-85
83,-92
84,-95
85,-98
86,-101
87,-103
88,-106
89,-108
90,-109
91,-110
92,-112
93,-113
94,-114
95,-115
96,-117
97,-117
98,-118
99,-119
100,-120
101,-121
102,-121
103,-121
104,-121
105,-120
106,-119
107,-118
108,-117
109,-116
110,-115
111,-113
112,-112
113,-111
114,-110
115,-110
116,-109
117,-108
118,-106
119,-105
120,-104
121,-104
122,-103
123,-102
124,-100
125,-98
126,-97
127,-95
128,-93
129,-91
130,-90
131,-87
132,-85
133,-83
134,-80
135,-77
136,-74
137,-70
138,-65
139,-60
140,-52
141,-43
142,-36
143,-31
144,-28
145,-26
146,-24
147,-22
148,-20
149,-18
150,-16
151,-15
152,-14
153,-15
154,-17
155,-20
156,-25
157,-30
158,-37
159,-45
160,-56
161,-67
162,-74
163,-81
164,-84
165,-88
166,-90
167,-92
168,-93
169,-93
170,-93
171,-94
172,-94
173,-94
174,-95
175,-95
176,-96
177,-97
178,-97
179,-97
180,-97
181,-96
182,-95
183,-95
184,-94
185,-93
186,-91
187,-87
188,-80
189,-70
190,-34
191,31
192,118
193,219
194,326
195,425
196,479
197,477
198,411
199,255
200,63
201,-121
202,-266
203,-350
204,-378
205,-387
206,-393
207,-395
208,-390
209,-377
210,-339
211,-292
212,-240
213,-188
214,-138
215,-92
216,-48
217,-27
218,-19
219,-15
220,-12
221,-10
222,-8
223,-6
224,-2
225,1
226,6
227,11
228,17
229,22
230,28
231,33
232,39
233,44
234,48
235,52
236,56
237,60
238,63
239,66
240,70
241,75
242,81
243,87
244,93
245,101
246,109
247,118
248,126
249,133
250,140
251,149
252,158
253,168
254,177
255,186
256,198
257,213
258,230
259,246
260,258
261,270
262,281
263,295
264,310
265,322
266,329
267,334
268,339
269,341
270,341
271,338
272,331
273,322
274,306
275,281
276,260
277,240
278,220
279,199
280,176
281,152
282,125
283,101
284,78
285,55
286,34
287,13
288,-4
289,-25
290,-41
291,-50
292,-57
293,-62
294,-66
295,-68
296,-70
297,-72
298,-74
299,-76
300,-78
301,-80
302,-81
303,-82
304,-82
305,-82
306,-83
307,-83
308,-82
309,-82
310,-82
311,-81
312,-81
313,-82
314,-82
315,-83
316,-83
317,-83
318,-83
319,-83
320,-84
321,-84
322,-85
323,-85
324,-84
325,-83
326,-81
327,-80
328,-79
329,-77
330,-76
331,-74
332,-72
333,-71
334,-69
335,-68
336,-68
337,-66
338,-64
339,-62
340,-59
341,-56
342,-53
343,-51
344,-49
345,-47
346,-45
347,-43
348,-42
349,-41
350,-41
351,-41
352,-39
353,-38
354,-37
355,-36
356,-36
357,-36
358,-35
359,-35
360,-36
361,-38
362,-43
363,-48
364,-54
365,-59
366,-65
367,-72
368,-80
369,-87
370,-93
371,-99
372,-103
373,-106
374,-107
375,-109
376,-111
377,-113
378,-115
379,-117
380,-119
381,-121
382,-122
383,-122
384,-122
385,-121
386,-120
387,-119
388,-117
389,-114
390,-112
391,-108
392,-105
393,-102
394,-84
395,-47
396,9
397,89
398,186
399,288
400,380
401,437
402,440
403,400
404,279
405,107
406,-79
407,-238
408,-339
409,-385
410,-402
411,-409
412,-415
413,-421
414,-404
415,-350
416,-281
417,-213
418,-157
419,-131
420,-116
421,-107
422,-97
423,-87
424,-74
425,-60
426,-46
427,-38
428,-33
429,-29
430,-25
431,-22
432,-18
433,-13
434,-8
435,-3
436,0
437,3
438,6
439,9
440,12
441,15
442,19
443,22
444,24
445,26
446,28
447,30
448,32
449,35
450,41
451,53
452,66
453,76
454,84
455,92
456,99
457,107
458,118
459,132
460,146
461,157
462,166
463,176
464,186
465,201
466,224
467,238
468,247
469,252
470,256
471,259
472,261
473,264
474,267
475,269
476,265
477,254
478,242
479,227
480,214
481,197
482,174
483,150
484,124
485,95
486,70
487,48
488,26
489,4
490,-18
491,-34
492,-43
493,-50
494,-57
495,-63
496,-70
497,-78
498,-87
499,-97
500,-102
501,-105
502,-108
503,-110
504,-113
505,-114
506,-115
507,-116
508,-118
509,-119
510,-119
511,-120
512,-119
513,-118
514,-116
515,-115
516,-113
517,-111
518,-109
519,-107
520,-105
521,-103
522,-103
523,-102
524,-101
525,-101
526,-100
527,-98
528,-97
529,-96
530,-95
531,-94
532,-92
533,-90
534,-89
535,-88
536,-87
537,-85
538,-84
539,-82
540,-80
541,-77
542,-75
543,-72
544,-66
545,-60
546,-54
547,-48
548,-42
549,-37
550,-33
551,-29
552,-25
553,-21
554,-19
555,-17
556,-15
557,-14
558,-13
559,-13
560,-13
561,-12
562,-11
563,-10
564,-8
565,-8
566,-11
567,-19
568,-26
569,-29
570,-31
571,-34
572,-36
573,-39
574,-41
575,-43
576,-44
577,-46
578,-47
579,-48
580,-49
581,-49
582,-49
583,-49
584,-49
585,-49
586,-49
587,-49
588,-50
589,-50
590,-50
591,-49
592,-49
593,-48
594,-47
595,-45
596,-44
597,-43
598,-41
599,-39
600,-37
601,-24
602,18
603,80
604,162
605,264
606,378
607,483
608,548
609,552
610,502
611,363
612,173
613,-25
614,-182
615,-276
616,-289
617,-293
618,-295
619,-296
620,-295
621,-290
622,-280
623,-247
624,-180
625,-111
626,-56
627,-25
628,-15
629,-10
630,-7
631,-6
632,-4
633,-2
634,-1
635,-1
636,0
637,0
638,2
639,3
640,4
641,4
642,3
643,3
644,2
645,2
646,1
647,0
648,-1
649,-2
650,0
651,3
652,9
653,15
654,22
655,29
656,37
657,46
658,53
659,59
660,64
661,69
662,72
663,75
664,78
665,82
666,87
667,94
668,103
669,114
670,126
671,140
672,156
673,173
674,189
675,200
676,209
677,218
678,223
679,226
680,228
681,232
682,233
683,230
684,221
685,208
686,188
687,167
688,144
689,121
690,105
691,93
692,77
693,56
694,36
695,17
696,0
697,-21
698,-44
699,-68
700,-91
701,-113
702,-123
703,-128
704,-132
705,-136
706,-138
707,-140
708,-141
709,-141
710,-141
711,-140
712,-140
713,-140
714,-140
715,-139
716,-138
717,-138
718,-138
719,-138
720,-138
721,-138
722,-138
723,-138
724,-138
725,-137
726,-136
727,-135
728,-133
729,-131
730,-129
731,-127
732,-125
733,-124
734,-122
735,-121
736,-119
737,-118
738,-116
739,-114
740,-112
741,-110
742,-108
743,-106
744,-104
745,-102
746,-100
747,-97
748,-95
749,-92
750,-89
751,-86
752,-82
753,-79
754,-76
755,-73
756,-71
757,-67
758,-62
759,-55
760,-45
761,-32
762,-27
763,-24
764,-21
765,-17
766,-14
767,-11
768,-9
769,-7
770,-6
771,-5
772,-4
773,-4
774,-4
775,-5
776,-6
777,-8
778,-9
779,-11
780,-13
781,-15
782,-18
783,-21
784,-24
785,-28
786,-38
787,-44
788,-47
789,-49
790,-51
791,-53
792,-54
793,-55
794,-56
795,-56
796,-57
797,-57
798,-57
799,-57
800,-56
801,-56
802,-55
803,-54
804,-54
805,-53
806,-52
807,-50
808,-49
809,-47
810,-44
811,-42
812,-35
813,-18
814,13
815,68
816,142
817,236
818,344
819,457
820,552
821,595
822,560
823,442
824,266
825,70
826,-98
827,-215
828,-279
829,-298
830,-304
831,-309
832,-308
833,-296
834,-261
835,-207
836,-146
837,-92
838,-58
839,-44
840,-34
841,-24
842,-14
843,-1
844,10
845,22
846,36
847,43
848,48
849,51
850,53
851,56
852,58
853,61
854,64
855,66
856,69
857,72
858,76
859,80
860,87
861,94
862,99
863,104
864,110
865,117
866,125
867,134
868,141
869,146
870,151
871,156
872,159
873,163
874,170
875,179
876,191
877,204
878,216
879,228
880,244
881,264
882,283
883,302
884,315
885,323
886,332
887,342
888,352
889,363
890,368
891,370
892,372
893,375
894,376
895,371
896,362
897,347
898,327
899,309
900,292
901,277
902,260
903,232
904,200
905,180
906,158
907,138
908,117
909,99
910,70
911,41
912,26
913,16
914,10
915,3
