,0
0,-70
1,-73
2,-75
3,-78
4,-80
5,-81
6,-75
7,-63
8,-49
9,-37
10,-25
11,-12
12,0
13,10
14,22
15,34
16,47
17,60
18,73
19,86
20,97
21,109
22,119
23,127
24,133
25,138
26,143
27,148
28,152
29,156
30,158
31,157
32,153
33,146
34,136
35,123
36,98
37,60
38,35
39,15
40,-11
41,-25
42,-34
43,-41
44,-47
45,-52
46,-56
47,-60
48,-65
49,-69
50,-73
51,-76
52,-79
53,-82
54,-85
55,-91
56,-102
57,-111
58,-118
59,-124
60,-132
61,-139
62,-139
63,-130
64,-119
65,-113
66,-110
67,-106
68,-103
69,-99
70,-95
71,-90
72,-84
73,-79
74,-76
75,-73
76,-72
77,-71
78,-69
79,-66
80,-62
81,-54
82,-46
83,-42
84,-43
85,-45
86,-48
87,-50
88,-52
89,-55
90,-57
91,-54
92,-47
93,-40
94,-35
95,-29
96,-23
97,-19
98,-18
99,-23
100,-31
101,-39
102,-44
103,-49
104,-54
105,-58
106,-62
107,-66
108,-71
109,-76
110,-81
111,-86
112,-91
113,-95
114,-101
115,-109
116,-121
117,-133
118,-143
119,-152
120,-157
121,-162
122,-165
123,-168
124,-171
125,-173
126,-174
127,-172
128,-169
129,-165
130,-159
131,-153
132,-145
133,-135
134,-118
135,-98
136,-74
137,-60
138,-51
139,-44
140,-37
141,-32
142,-26
143,-22
144,-17
145,-13
146,-9
147,-5
148,-1
149,1
150,4
151,8
152,11
153,15
154,19
155,23
156,27
157,30
158,34
159,38
160,43
161,48
162,54
163,64
164,83
165,103
166,116
167,126
168,133
169,135
170,131
171,122
172,109
173,89
174,55
175,20
176,-14
177,-34
178,-47
179,-56
180,-60
181,-57
182,-47
183,-37
184,-29
185,-23
186,-17
187,-12
188,-6
189,0
190,5
191,10
192,14
193,19
194,25
195,33
196,50
197,86
198,120
199,141
200,142
201,143
202,145
203,124
204,60
205,-11
206,-81
207,-104
208,-86
209,-31
210,156
211,447
212,816
213,1218
214,1583
215,1829
216,1888
217,1752
218,1474
219,1134
220,815
221,580
222,442
223,373
224,332
225,290
226,254
227,239
228,232
229,226
230,222
