,0
0,-91
1,-97
2,-90
3,-68
4,-31
5,17
6,76
7,144
8,217
9,279
10,302
11,266
12,177
13,54
14,-69
15,-161
16,-197
17,-209
18,-199
19,-186
20,-174
21,-166
22,-146
23,-122
24,-94
25,-82
26,-78
27,-76
28,-74
29,-72
30,-71
31,-69
32,-66
33,-63
34,-59
35,-53
36,-43
37,-39
38,-37
39,-35
40,-34
41,-32
42,-31
43,-30
44,-29
45,-28
46,-26
47,-24
48,-23
49,-21
50,-19
51,-17
52,-14
53,-10
54,-6
55,-2
56,0
57,3
58,6
59,9
60,12
61,14
62,15
63,16
64,16
65,17
66,19
67,21
68,23
69,25
70,27
71,30
72,33
73,36
74,41
75,49
76,59
77,66
78,74
79,81
80,88
81,94
82,99
83,103
84,108
85,113
86,116
87,118
88,120
89,121
90,123
91,126
92,116
93,99
94,81
95,63
96,46
97,30
98,13
99,-3
100,-22
101,-36
102,-43
103,-48
104,-53
105,-57
106,-60
107,-64
108,-68
109,-72
110,-73
111,-71
112,-67
113,-62
114,-57
115,-49
116,-42
117,-33
118,-27
119,-23
120,-19
121,-15
122,-12
123,-9
124,-6
125,-3
126,-1
127,1
128,4
129,6
130,8
131,8
132,7
133,6
134,5
135,3
136,1
137,-1
138,-3
139,-5
140,-5
141,-3
142,-1
143,1
144,4
145,7
146,5
147,3
148,1
149,0
150,-1
151,-1
152,-1
153,0
154,5
155,11
156,23
157,36
158,40
159,42
160,43
161,43
162,44
163,44
164,44
165,44
166,44
167,44
168,45
169,45
170,45
171,46
172,46
173,47
174,47
175,48
176,49
177,51
178,52
179,56
180,69
181,78
182,83
183,87
184,90
185,91
186,90
187,87
188,83
189,79
190,75
191,71
192,66
193,63
194,60
195,58
196,57
197,57
198,55
199,53
200,51
201,50
202,49
203,51
204,53
205,55
206,57
207,58
208,60
209,62
210,64
211,66
212,67
213,67
214,67
215,66
216,65
217,64
218,61
219,58
220,54
221,49
222,39
223,34
224,28
225,23
226,23
227,32
228,55
229,98
230,159
231,234
232,316
233,388
234,412
235,402
236,326
237,201
238,68
239,-38
240,-83
241,-98
242,-89
243,-61
244,-33
245,-6
246,20
247,38
248,47
249,50
250,53
251,55
252,57
253,59
254,60
255,61
256,62
257,63
258,64
259,65
260,65
261,65
262,66
263,66
264,66
265,67
266,68
267,69
268,69
269,70
270,70
271,71
272,73
273,75
274,76
275,78
276,80
277,82
278,84
279,87
280,90
281,93
282,97
283,100
284,104
285,107
286,110
287,112
288,114
289,116
290,118
291,121
292,125
293,130
294,136
295,146
296,162
297,171
298,176
299,181
300,186
301,190
302,195
303,205
304,219
305,229
306,235
307,240
308,246
309,252
310,258
311,260
312,257
313,249
314,236
315,221
316,211
317,203
318,195
319,184
320,168
321,151
322,139
323,129
324,116
325,100
326,85
327,68
328,54
329,42
330,28
331,14
332,0
333,-11
334,-24
335,-36
336,-39
337,-41
338,-42
339,-43
340,-44
341,-45
342,-46
343,-47
344,-47
345,-47
346,-47
347,-47
348,-45
349,-44
350,-42
351,-39
352,-37
353,-35
354,-33
355,-31
356,-30
357,-29
358,-29
359,-28
360,-27
361,-26
362,-25
363,-23
364,-22
365,-19
366,-17
367,-16
368,-14
369,-13
370,-11
371,-9
372,-7
373,-5
374,-2
375,1
376,6
377,17
378,25
379,30
380,35
381,39
382,42
383,44
384,42
385,37
386,33
387,30
388,26
389,23
390,19
391,17
392,17
393,20
394,25
395,31
396,36
397,41
398,46
399,52
400,57
401,61
402,64
403,65
404,67
405,68
406,70
407,71
408,73
409,74
410,75
411,76
412,78
413,79
414,78
415,76
416,73
417,69
418,65
419,61
420,56
421,50
422,44
423,36
424,28
425,22
426,17
427,13
428,9
429,5
430,2
431,0
432,-2
433,-4
434,-5
435,-6
436,-7
437,-8
438,-8
439,-9
440,-9
441,-10
442,-12
443,-13
444,-15
445,-17
446,-19
447,-21
448,-23
449,-25
450,-27
451,-30
452,-34
