,0
0,-104
1,-98
2,-94
3,-89
4,-83
5,-77
6,-73
7,-69
8,-66
9,-61
10,-56
11,-51
12,-48
13,-46
14,-45
15,-42
16,-35
17,-27
18,-20
19,-14
20,-9
21,-5
22,-1
23,2
24,6
25,7
26,7
27,7
28,9
29,12
30,14
31,14
32,13
33,12
34,12
35,13
36,15
37,14
38,12
39,11
40,13
41,17
42,21
43,26
44,29
45,31
46,34
47,39
48,43
49,44
50,44
51,44
52,46
53,50
54,54
55,56
56,57
57,57
58,60
59,64
60,68
61,71
62,72
63,73
64,75
65,80
66,85
67,89
68,91
69,93
70,98
71,106
72,112
73,114
74,109
75,99
76,89
77,80
78,73
79,66
80,57
81,48
82,41
83,35
84,29
85,20
86,10
87,1
88,-6
89,-10
90,-13
91,-17
92,-22
93,-27
94,-30
95,-32
96,-34
97,-37
98,-41
99,-44
100,-45
101,-45
102,-45
103,-46
104,-48
105,-50
106,-49
107,-48
108,-47
109,-48
110,-50
111,-52
112,-52
113,-51
114,-50
115,-51
116,-53
117,-55
118,-55
119,-54
120,-53
121,-55
122,-58
123,-61
124,-62
125,-62
126,-62
127,-63
128,-66
129,-68
130,-69
131,-69
132,-70
133,-73
134,-79
135,-85
136,-89
137,-91
138,-92
139,-95
140,-98
141,-101
142,-101
143,-100
144,-99
145,-100
146,-104
147,-108
148,-109
149,-106
150,-95
151,-81
152,-71
153,-65
154,-58
155,-49
156,-41
157,-34
158,-29
159,-26
160,-22
161,-17
162,-15
163,-14
164,-15
165,-16
166,-16
167,-15
168,-15
169,-15
170,-17
171,-18
172,-17
173,-14
174,-11
175,-11
176,-14
177,-20
178,-27
179,-32
180,-38
181,-45
182,-54
183,-63
184,-70
185,-77
186,-82
187,-87
188,-93
189,-98
190,-101
191,-102
192,-104
193,-107
194,-111
195,-114
196,-115
197,-114
198,-113
199,-114
200,-116
201,-117
202,-117
203,-115
204,-113
205,-114
206,-116
207,-118
208,-118
209,-116
210,-115
211,-115
212,-116
213,-118
214,-118
215,-115
216,-113
217,-111
218,-110
219,-109
220,-107
221,-102
222,-97
223,-93
224,-90
225,-86
226,-78
227,-67
228,-55
229,-44
230,-33
231,-24
232,-18
233,-11
234,-4
235,0
236,2
237,5
238,9
239,14
240,17
241,17
242,16
243,14
244,13
245,14
246,13
247,10
248,5
249,0
250,-2
251,-3
252,-4
253,-9
254,-15
255,-21
256,-23
257,-18
258,-11
259,-3
260,1
261,4
262,8
263,14
264,19
265,24
266,26
267,25
268,24
269,22
270,19
271,16
272,9
273,0
274,-10
275,-24
276,-48
277,-47
278,-6
279,51
280,122
281,236
282,384
283,573
284,764
285,885
286,925
287,886
288,774
289,588
290,388
291,212
292,83
293,20
294,-3
295,-15
296,-24
297,-32
298,-37
299,-41
300,-43
301,-45
302,-45
303,-41
304,-35
305,-28
306,-22
307,-15
308,-9
309,-2
310,7
311,16
312,23
313,27
314,30
315,33
316,36
317,40
318,42
319,43
320,45
321,53
322,67
323,54
324,46
325,42
326,36
327,31
328,29
329,27
330,27
331,25
332,22
333,20
334,21
335,24
336,27
337,28
338,29
339,31
340,34
341,39
342,44
343,47
344,49
345,51
346,55
347,62
348,68
349,74
350,78
351,83
352,91
353,101
354,110
355,118
356,123
357,129
358,137
359,146
360,154
361,159
362,159
363,159
364,159
365,161
366,164
367,165
368,164
369,164
370,168
371,171
372,172
373,169
374,164
375,159
376,152
377,136
378,124
379,114
380,103
381,93
382,85
383,79
384,73
385,65
386,57
387,50
388,45
389,42
390,38
391,33
392,27
393,20
394,11
395,1
396,-7
397,-17
398,-27
399,-34
400,-39
401,-43
402,-52
403,-65
404,-56
405,-43
406,-31
407,-38
408,-48
409,-57
410,-42
411,-28
412,-19
413,-9
414,3
415,17
416,30
417,44
418,62
419,81
420,100
421,117
422,128
423,139
424,151
425,161
426,166
427,163
428,155
429,143
430,131
431,115
432,91
433,88
434,100
435,108
436,116
437,123
438,128
439,131
440,134
441,139
442,146
443,129
444,113
445,102
446,92
447,83
448,78
449,74
450,66
451,54
452,66
453,84
454,99
455,86
456,73
457,64
458,55
459,46
460,40
461,35
462,25
463,11
464,19
465,25
466,31
467,38
468,42
469,43
470,41
471,37
472,34
473,32
474,30
475,26
476,21
477,14
478,5
479,-3
480,-11
481,-21
482,-32
483,-39
484,-42
485,-45
486,-50
487,-58
488,-42
489,-27
490,-17
491,-8
492,0
493,4
494,7
495,15
496,26
497,6
498,-11
499,-24
500,-36
501,-44
502,-49
503,-51
504,-53
505,-56
506,-60
507,-63
508,-64
509,-65
510,-65
511,-65
512,-65
513,-64
514,-61
515,-56
516,-50
517,-45
518,-40
519,-30
520,-11
521,-22
522,-37
523,-49
524,-43
525,-38
526,-34
527,-30
528,-23
529,-17
530,-11
531,-5
532,2
533,10
534,17
535,21
536,24
537,28
538,33
539,40
540,45
541,49
542,52
543,58
544,67
545,51
546,37
547,27
548,18
549,10
550,3
551,-1
552,-6
553,-14
554,-22
555,-29
556,-32
557,-35
558,-43
559,-53
560,-43
561,-36
562,-31
563,-25
564,-20
565,-18
566,-21
567,-30
568,-43
569,-56
570,-72
571,-96
572,-98
573,-78
574,-49
575,-5
576,75
577,214
578,390
579,576
580,744
581,863
582,904
583,878
584,801
585,623
586,411
587,217
588,64
589,-42
590,-83
591,-89
592,-89
593,-89
594,-91
595,-92
596,-85
597,-80
598,-75
599,-71
600,-69
601,-72
602,-79
603,-87
604,-95
605,-101
606,-110
607,-122
608,-132
609,-140
610,-146
611,-150
612,-155
613,-161
614,-167
615,-173
616,-176
617,-178
618,-181
619,-186
620,-192
621,-196
622,-197
623,-195
624,-191
625,-188
626,-185
627,-184
628,-182
629,-179
630,-175
631,-173
632,-171
633,-168
634,-162
635,-154
636,-146
637,-140
638,-133
639,-125
640,-114
641,-104
642,-95
643,-88
644,-83
645,-76
646,-66
647,-55
648,-49
649,-46
650,-44
651,-42
652,-39
653,-34
654,-28
655,-18
656,-10
657,-7
658,-3
659,0
660,4
661,6
662,6
663,7
664,9
665,12
666,15
667,17
668,17
669,17
670,19
671,20
672,21
673,20
674,18
675,17
676,17
677,19
678,21
679,22
680,22
681,27
682,38
683,30
684,26
685,23
686,20
687,17
688,16
689,17
690,17
691,16
692,14
693,12
694,12
695,14
696,15
697,15
698,13
699,11
700,11
701,12
702,13
703,12
704,10
705,8
706,6
707,6
708,7
709,6
710,4
711,2
712,2
713,4
714,4
715,4
716,2
717,0
718,0
719,0
720,-1
721,-4
722,-7
723,-10
724,-11
725,-12
726,-13
727,-15
728,-19
729,-21
730,-22
731,-22
732,-22
733,-24
734,-27
735,-30
736,-31
737,-30
738,-30
739,-31
740,-34
741,-35
742,-34
743,-32
744,-29
745,-29
746,-30
747,-31
748,-31
749,-30
750,-29
751,-30
752,-32
753,-33
754,-32
755,-30
756,-29
757,-29
758,-30
759,-31
760,-31
761,-30
762,-30
763,-32
764,-34
765,-37
766,-38
767,-38
768,-39
769,-41
770,-45
771,-48
772,-50
773,-51
774,-60
775,-83
776,-67
777,-57
778,-52
779,-46
780,-42
781,-41
782,-42
783,-43
784,-42
785,-41
786,-41
787,-43
788,-46
789,-49
790,-50
791,-50
792,-50
793,-52
794,-55
795,-58
796,-60
797,-59
798,-59
799,-59
800,-59
801,-58
802,-55
803,-50
804,-45
805,-42
806,-40
807,-40
808,-38
809,-35
810,-33
811,-33
812,-34
813,-35
814,-35
815,-33
816,-33
817,-33
818,-36
819,-38
820,-38
821,-37
822,-35
823,-35
824,-35
825,-35
826,-33
827,-29
828,-25
829,-22
830,-19
831,-16
832,-11
833,-4
834,3
835,10
836,17
837,32
838,50
839,64
840,72
841,79
842,83
843,86
844,90
845,94
846,97
847,99
848,99
849,100
850,102
851,104
852,105
853,105
854,105
855,105
856,107
857,109
858,110
859,110
860,110
861,113
862,121
863,111
864,94
865,80
866,85
867,89
868,93
869,97
870,102
871,104
872,101
873,94
874,86
875,78
876,72
877,61
878,52
879,50
880,60
881,86
882,162
883,299
884,486
885,694
886,885
887,1022
888,1069
889,1048
890,979
891,784
892,556
893,339
894,163
895,57
896,27
897,8
898,-3
899,-11
900,-17
901,-24
902,-27
903,-29
904,-29
905,-28
906,-29
907,-31
908,-32
909,-31
910,-29
911,-29
912,-30
913,-32
914,-34
915,-34
916,-33
917,-30
918,-27
919,-24
920,-22
921,-20
922,-16
923,-12
924,-9
925,-7
926,-7
927,-6
928,-5
929,-3
930,-2
931,-1
932,-2
933,-2
934,0
935,1
936,2
937,3
938,3
939,3
940,5
941,8
942,10
943,11
944,12
945,13
946,16
947,20
948,24
949,27
950,29
951,32
952,37
953,45
954,53
955,60
956,65
957,73
958,82
959,93
960,103
961,111
962,117
963,123
964,130
965,139
966,146
967,151
968,153
969,155
970,156
971,157
972,158
973,157
974,155
975,153
976,152
977,152
978,152
979,150
980,147
981,144
982,143
983,143
984,142
985,138
986,133
987,128
988,124
989,121
990,116
991,108
992,97
993,89
994,83
995,78
996,73
997,66
998,58
999,51
1000,45
1001,41
1002,39
1003,37
1004,34
1005,31
1006,30
1007,30
1008,30
1009,29
1010,26
1011,23
1012,21
1013,21
1014,21
1015,20
1016,18
1017,17
1018,17
1019,18
1020,18
1021,16
1022,14
1023,11
1024,9
1025,7
1026,2
1027,-9
1028,-3
1029,0
1030,4
1031,9
1032,12
1033,12
1034,9
1035,3
1036,-2
1037,-6
1038,-8
1039,-13
1040,-18
1041,-23
1042,-25
1043,-27
1044,-27
1045,-28
1046,-29
1047,-29
1048,-28
1049,-26
1050,-24
1051,-23
1052,-23
1053,-23
1054,-22
1055,-19
1056,-17
1057,-17
1058,-17
1059,-17
1060,-15
1061,-12
1062,-11
1063,-11
1064,-13
1065,-14
1066,-13
1067,-12
1068,-11
1069,-11
1070,-12
1071,-11
1072,-8
1073,-3
1074,0
1075,0
1076,-4
1077,-11
1078,-16
1079,-19
1080,-22
1081,-28
1082,-34
1083,-38
1084,-38
1085,-35
1086,-31
1087,-28
1088,-27
1089,-25
1090,-22
1091,-18
1092,-15
1093,-14
1094,-14
1095,-15
1096,-16
1097,-16
1098,-18
1099,-22
1100,-27
1101,-33
1102,-36
1103,-39
1104,-43
1105,-50
1106,-56
1107,-61
1108,-61
1109,-59
1110,-56
1111,-54
1112,-53
1113,-52
1114,-49
1115,-45
1116,-42
1117,-41
1118,-40
1119,-39
1120,-37
1121,-35
1122,-34
1123,-34
1124,-35
1125,-35
1126,-33
1127,-30
1128,-28
1129,-27
1130,-28
1131,-29
1132,-27
1133,-25
1134,-24
1135,-25
1136,-27
1137,-28
1138,-27
1139,-24
1140,-21
1141,-21
1142,-23
1143,-26
1144,-28
1145,-29
1146,-30
1147,-34
1148,-38
1149,-42
1150,-42
1151,-40
1152,-35
1153,-31
1154,-26
1155,-18
1156,-5
1157,-21
1158,-35
1159,-45
1160,-55
1161,-65
1162,-74
1163,-81
1164,-88
1165,-98
1166,-108
1167,-115
1168,-117
1169,-119
1170,-120
1171,-122
1172,-124
1173,-127
1174,-127
1175,-126
1176,-125
1177,-126
1178,-128
1179,-130
1180,-130
1181,-127
1182,-123
1183,-119
1184,-117
1185,-116
1186,-114
1187,-111
1188,-105
1189,-99
1190,-94
1191,-89
1192,-78
1193,-38
1194,48
1195,196
1196,388
1197,595
1198,779
1199,905
1200,948
1201,917
1202,826
1203,624
1204,395
1205,184
1206,24
1207,-79
1208,-126
1209,-143
1210,-151
1211,-158
1212,-165
1213,-171
1214,-173
1215,-173
1216,-170
1217,-167
1218,-163
1219,-161
1220,-158
1221,-154
1222,-148
1223,-143
1224,-140
1225,-138
1226,-137
1227,-135
1228,-133
1229,-130
1230,-129
1231,-129
1232,-128
1233,-126
1234,-122
1235,-116
1236,-112
1237,-108
1238,-104
1239,-97
1240,-88
1241,-81
1242,-76
1243,-73
1244,-72
1245,-72
1246,-69
1247,-66
1248,-63
1249,-62
1250,-61
1251,-60
1252,-56
1253,-52
1254,-49
1255,-46
1256,-43
1257,-40
1258,-33
1259,-23
1260,-13
1261,-5
1262,2
1263,11
1264,21
1265,31
1266,38
1267,41
1268,43
1269,46
1270,51
1271,56
1272,61
1273,64
1274,67
1275,71
1276,76
1277,83
1278,88
1279,91
1280,94
1281,97
1282,102
1283,109
1284,112
1285,110
1286,105
1287,100
1288,98
1289,97
1290,96
1291,92
1292,87
1293,81
1294,75
1295,71
1296,67
1297,60
1298,53
1299,45
1300,39
1301,34
1302,29
1303,21
1304,12
1305,6
1306,3
1307,0
1308,-5
1309,-12
1310,-6
1311,-1
1312,2
1313,5
1314,8
1315,10
1316,10
1317,12
1318,15
1319,18
1320,22
1321,24
1322,26
1323,30
1324,38
1325,47
1326,54
1327,57
1328,59
1329,66
1330,75
1331,66
1332,60
1333,57
1334,53
1335,49
1336,48
1337,48
1338,48
1339,46
1340,43
1341,41
1342,41
1343,42
1344,44
1345,44
1346,43
1347,42
1348,43
1349,44
1350,45
1351,43
1352,40
1353,38
1354,37
1355,37
1356,37
1357,36
1358,35
1359,34
1360,35
1361,38
1362,39
1363,39
1364,32
1365,24
1366,17
1367,12
1368,5
1369,-2
1370,-9
1371,-14
1372,-14
1373,-10
1374,-5
1375,0
1376,3
1377,7
1378,15
1379,23
1380,27
1381,28
1382,27
1383,28
1384,29
1385,32
1386,35
1387,35
1388,32
1389,27
1390,23
1391,21
1392,19
1393,15
1394,10
1395,8
1396,9
1397,13
1398,17
1399,20
1400,22
1401,24
1402,28
1403,32
1404,35
1405,36
1406,36
1407,36
1408,36
1409,37
1410,36
1411,34
1412,31
1413,29
1414,29
1415,29
1416,30
1417,28
1418,27
1419,26
1420,25
1421,25
1422,25
1423,23
1424,20
1425,17
1426,16
1427,14
1428,9
1429,0
1430,7
1431,19
1432,29
1433,19
1434,9
1435,2
1436,-3
1437,-8
1438,-10
1439,-11
1440,-13
1441,-17
1442,-21
1443,-24
1444,-23
1445,-21
1446,-19
1447,-17
1448,-16
1449,-14
1450,-10
1451,-4
1452,0
1453,3
1454,7
1455,14
1456,23
1457,10
1458,-1
1459,-10
1460,-20
1461,-34
1462,-49
1463,-59
1464,-69
1465,-79
1466,-88
1467,-94
1468,-96
1469,-98
1470,-105
1471,-115
1472,-104
1473,-95
1474,-90
1475,-84
1476,-79
1477,-76
1478,-78
1479,-83
1480,-88
1481,-93
1482,-98
1483,-105
1484,-109
1485,-100
1486,-75
1487,-36
1488,30
1489,157
1490,323
1491,500
1492,660
1493,777
1494,817
1495,794
1496,720
1497,541
1498,318
1499,96
