,0
0,-35
1,-35
2,-34
3,-33
4,-32
5,-31
6,-30
7,-29
8,-28
9,-27
10,-26
11,-25
12,-23
13,-21
14,-20
15,-17
16,-14
17,-11
18,-8
19,-5
20,-2
21,1
22,5
23,10
24,18
25,31
26,42
27,51
28,56
29,60
30,64
31,68
32,70
33,71
34,71
35,69
36,66
37,62
38,57
39,51
40,42
41,24
42,7
43,-10
44,-28
45,-47
46,-55
47,-60
48,-65
49,-69
50,-72
51,-75
52,-77
53,-80
54,-82
55,-84
56,-85
57,-85
58,-85
59,-84
60,-83
61,-82
62,-80
63,-77
64,-74
65,-70
66,-65
67,-59
68,-26
69,53
70,173
71,326
72,488
73,617
74,676
75,635
76,492
77,277
78,44
79,-149
80,-243
81,-275
82,-262
83,-224
84,-170
85,-117
86,-91
87,-81
88,-77
89,-74
90,-71
91,-69
92,-66
93,-63
94,-59
95,-56
96,-54
97,-51
98,-50
99,-49
100,-48
101,-48
102,-46
103,-44
104,-42
105,-39
106,-36
107,-33
108,-29
109,-25
110,-22
111,-19
112,-16
113,-13
114,-10
115,-7
116,-4
117,-1
118,2
119,7
120,11
121,16
122,21
123,25
124,29
125,34
126,42
127,53
128,64
129,76
130,90
131,106
132,120
133,131
134,139
135,147
136,156
137,164
138,169
139,173
140,177
141,180
142,183
143,185
144,186
145,186
146,185
147,183
148,181
149,178
150,174
151,168
152,157
153,135
154,114
155,91
156,70
157,54
158,40
159,22
160,2
161,-11
162,-22
163,-38
164,-47
165,-52
166,-56
167,-60
168,-63
169,-65
170,-67
171,-69
172,-71
173,-73
174,-74
175,-75
176,-76
177,-77
178,-78
179,-78
180,-79
181,-80
182,-80
183,-81
184,-81
185,-81
186,-82
187,-82
188,-82
189,-82
190,-81
191,-81
192,-81
193,-82
194,-82
195,-82
196,-83
197,-83
198,-84
199,-85
200,-85
201,-85
202,-86
203,-86
204,-87
205,-88
206,-88
207,-89
208,-90
209,-91
210,-92
211,-93
212,-94
213,-95
214,-96
215,-97
216,-98
217,-99
218,-100
219,-101
220,-101
221,-102
222,-102
223,-102
224,-102
225,-102
226,-102
227,-102
228,-101
229,-101
230,-100
231,-100
232,-99
233,-98
234,-97
235,-96
236,-95
237,-93
238,-92
239,-90
240,-88
241,-86
242,-83
243,-79
244,-70
245,-60
246,-49
247,-38
248,-26
249,-18
250,-11
251,-7
252,-4
253,-1
254,0
255,1
256,2
257,2
258,1
259,0
260,-4
261,-9
262,-15
263,-23
264,-38
265,-49
266,-64
267,-82
268,-100
269,-119
270,-127
271,-131
272,-135
273,-137
274,-139
275,-141
276,-142
277,-143
278,-144
279,-144
280,-143
281,-143
282,-142
283,-141
284,-139
285,-137
286,-134
287,-131
288,-128
289,-120
290,-98
291,-51
292,28
293,150
294,314
295,494
296,647
297,729
298,700
299,551
300,317
301,55
302,-160
303,-286
304,-315
305,-279
306,-216
307,-155
308,-118
309,-109
310,-103
311,-99
