,0
0,-9
1,-5
2,6
3,18
4,26
5,12
6,-28
7,-111
8,-236
9,-407
10,-614
11,-832
12,-1022
13,-1128
14,-1137
15,-1066
16,-877
17,-634
18,-391
19,-184
20,-34
21,60
22,87
23,96
24,77
25,48
26,18
27,-29
28,-80
29,-109
30,-130
31,-144
32,-157
33,-169
34,-181
35,-193
36,-207
37,-223
38,-230
39,-235
40,-240
41,-246
42,-252
43,-257
44,-260
45,-262
46,-261
47,-260
48,-259
49,-256
50,-251
51,-245
52,-237
53,-227
54,-209
55,-174
56,-146
57,-126
58,-116
59,-108
60,-102
61,-98
62,-98
63,-106
64,-118
65,-134
66,-156
67,-177
68,-198
69,-217
70,-234
71,-251
72,-268
73,-287
74,-304
75,-317
76,-326
77,-333
78,-340
79,-346
80,-352
81,-360
82,-368
83,-371
84,-374
85,-377
86,-380
87,-382
88,-385
89,-388
90,-391
91,-394
92,-395
93,-396
94,-395
95,-395
96,-394
97,-392
98,-390
99,-388
100,-385
101,-382
102,-376
103,-368
104,-360
105,-350
106,-331
107,-311
108,-292
109,-282
110,-275
111,-269
112,-264
113,-261
114,-258
115,-254
116,-250
117,-249
118,-249
119,-248
120,-245
121,-242
122,-239
123,-234
124,-226
125,-218
126,-211
127,-206
128,-201
129,-197
130,-195
131,-194
132,-193
133,-191
134,-190
135,-188
136,-186
137,-183
138,-180
139,-178
140,-176
141,-173
142,-171
143,-163
144,-156
145,-149
146,-143
147,-138
148,-134
149,-129
150,-125
151,-121
152,-117
153,-114
154,-110
155,-103
156,-97
157,-90
158,-86
159,-84
160,-84
161,-86
162,-87
163,-86
164,-84
165,-82
166,-82
167,-82
168,-81
169,-80
170,-80
171,-79
172,-79
173,-80
174,-83
175,-87
176,-90
177,-94
178,-100
179,-106
180,-109
181,-111
182,-114
183,-117
184,-119
185,-119
186,-118
187,-120
188,-122
189,-123
190,-124
191,-126
192,-126
193,-121
194,-113
195,-106
196,-101
197,-97
198,-89
199,-75
200,-49
201,-23
202,-9
203,0
204,4
205,5
206,6
207,8
208,7
209,6
210,5
211,7
212,7
213,7
214,6
215,6
216,8
217,12
218,18
219,26
220,36
221,44
222,50
223,54
224,54
225,48
226,32
227,-26
228,-123
229,-258
230,-430
231,-625
232,-824
233,-998
234,-1097
235,-1104
236,-1028
237,-823
238,-553
239,-270
240,-24
241,158
242,266
243,308
244,320
245,318
246,304
247,284
248,257
249,229
250,196
251,170
252,156
253,146
254,136
255,127
256,120
257,114
258,110
259,108
260,109
261,107
262,105
263,103
264,100
265,96
266,93
267,91
268,91
269,92
270,92
271,89
272,86
273,84
274,83
275,81
276,78
277,71
278,64
279,52
280,38
281,28
282,24
283,21
284,16
285,12
286,7
287,6
288,6
289,6
290,5
291,6
292,6
293,4
294,0
295,-3
296,-4
297,-4
298,-6
299,-8
300,-10
301,-10
302,-11
303,-15
304,-17
305,-16
306,-17
307,-21
308,-26
309,-29
310,-31
311,-33
312,-37
313,-41
314,-45
315,-49
316,-53
317,-53
318,-50
319,-45
320,-39
321,-31
322,-23
323,-13
324,4
325,19
326,40
327,68
328,96
329,124
330,147
331,165
332,184
333,195
334,203
335,209
336,213
337,215
338,214
339,213
340,211
341,207
342,202
343,195
344,188
345,178
346,169
347,159
348,151
349,148
350,152
351,160
352,170
353,182
354,193
355,202
356,210
357,219
358,226
359,231
360,235
361,237
362,240
363,244
364,247
365,251
366,258
367,265
368,270
369,271
370,270
371,265
372,256
373,246
374,238
375,231
376,226
377,219
378,213
379,206
380,200
381,194
382,190
383,188
384,187
385,185
386,182
387,177
388,172
389,166
390,160
391,155
392,148
393,141
394,131
395,118
396,104
397,88
398,75
399,65
400,59
401,54
402,49
403,44
404,40
405,34
406,27
407,18
408,11
409,7
410,5
411,4
412,3
413,5
414,8
415,12
416,17
417,24
418,33
419,40
420,44
421,46
422,48
423,49
424,50
425,50
426,53
427,56
428,58
429,57
430,56
431,57
432,60
433,62
434,67
435,74
436,83
437,92
438,109
439,124
440,126
441,111
442,60
443,-40
444,-186
445,-375
446,-590
447,-813
448,-1010
449,-1143
450,-1162
451,-1111
452,-917
453,-647
454,-346
455,-67
456,150
457,289
458,348
459,367
460,376
461,373
462,364
463,347
464,321
465,280
466,251
467,233
468,221
469,213
470,210
471,209
472,209
473,208
474,207
475,207
476,204
477,201
478,196
479,191
480,181
481,165
482,140
483,121
484,107
485,95
486,84
487,72
488,64
489,60
490,57
491,54
492,49
493,44
494,37
495,27
496,16
497,1
498,-12
499,-27
500,-39
501,-47
502,-53
503,-59
504,-67
505,-73
506,-80
507,-89
508,-101
509,-111
510,-117
511,-122
512,-128
513,-131
514,-132
515,-134
516,-134
517,-133
518,-130
519,-126
520,-125
521,-125
522,-125
523,-123
524,-122
525,-122
526,-126
527,-130
528,-133
529,-136
530,-138
531,-138
532,-135
533,-132
534,-129
535,-123
536,-113
537,-93
538,-61
539,-40
540,-24
541,-15
542,-10
543,-8
544,-7
545,-8
546,-12
547,-15
548,-17
549,-18
550,-20
551,-23
552,-25
553,-26
554,-26
555,-25
556,-23
557,-21
558,-20
559,-16
560,-11
561,-5
562,0
563,2
564,5
565,8
566,11
567,15
568,19
569,23
570,26
571,27
572,28
573,28
574,29
575,29
576,30
577,31
578,32
579,33
580,32
581,32
582,32
583,32
584,33
585,34
586,36
587,35
588,32
589,26
590,20
591,14
592,11
593,10
594,10
595,10
596,11
597,10
598,9
599,6
600,4
601,2
602,0
603,0
604,-4
605,-9
606,-14
607,-22
608,-32
609,-40
610,-48
611,-55
612,-60
613,-63
614,-66
615,-69
616,-73
617,-76
618,-80
619,-83
620,-84
621,-83
622,-81
623,-77
624,-72
625,-67
626,-62
627,-55
628,-46
629,-31
630,-26
631,-23
632,-22
633,-23
634,-25
635,-27
636,-27
637,-27
638,-28
639,-30
640,-32
641,-33
642,-32
643,-31
644,-30
645,-27
646,-21
647,-14
648,-5
649,9
650,22
651,37
652,49
653,42
654,16
655,-47
656,-153
657,-304
658,-495
659,-713
660,-934
661,-1121
662,-1214
663,-1215
664,-1115
665,-887
666,-593
667,-296
668,-47
669,132
670,239
671,267
672,276
673,262
674,221
675,181
676,139
677,113
678,84
679,60
680,46
681,37
682,28
683,17
684,9
685,5
686,3
687,0
688,0
689,-2
690,-4
691,-6
692,-8
693,-10
694,-11
695,-11
696,-10
697,-9
698,-10
699,-11
700,-11
701,-12
702,-11
703,-11
704,-10
705,-10
706,-10
707,-11
708,-12
709,-15
710,-19
711,-22
712,-24
713,-27
714,-32
715,-38
716,-44
717,-50
718,-54
719,-57
720,-61
721,-66
722,-72
723,-77
724,-82
725,-88
726,-92
727,-96
728,-100
729,-104
730,-107
731,-110
732,-113
733,-115
734,-116
735,-116
736,-116
737,-117
738,-119
739,-119
740,-118
741,-115
742,-111
743,-108
744,-105
745,-102
746,-100
747,-97
748,-92
749,-79
750,-68
751,-53
752,-36
753,-24
754,-16
755,-6
756,1
757,8
758,13
759,18
760,22
761,23
762,23
763,23
764,22
765,22
766,21
767,21
768,21
769,21
770,21
771,19
772,18
773,18
774,18
775,19
776,20
777,20
778,21
779,22
780,24
781,25
782,26
783,27
784,29
785,30
786,31
787,33
788,34
789,38
790,43
791,47
792,50
793,50
794,50
795,50
796,51
797,51
798,51
799,52
800,52
801,53
802,53
803,54
804,53
805,53
806,52
807,50
808,48
809,46
810,43
811,41
812,39
813,36
814,31
