,0
0,79
1,80
2,81
3,82
4,83
5,84
6,87
7,89
8,86
9,80
10,75
11,70
12,66
13,64
14,62
15,60
16,57
17,55
18,55
19,59
20,64
21,68
22,70
23,73
24,75
25,77
26,78
27,78
28,76
29,74
30,72
31,69
32,67
33,65
34,62
35,59
36,57
37,55
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,55
46,55
47,54
48,54
49,56
50,57
51,59
52,60
53,60
54,57
55,52
56,47
57,45
58,43
59,42
60,41
61,40
62,39
63,38
64,37
65,36
66,36
67,35
68,34
69,33
70,32
71,31
72,30
73,29
74,28
75,27
76,27
77,27
78,26
79,26
80,25
81,24
82,24
83,23
84,22
85,20
86,18
87,16
88,14
89,12
90,10
91,9
92,7
93,5
94,3
95,1
96,0
97,-3
98,-11
99,-17
100,-19
101,-21
102,-22
103,-25
104,-26
105,-27
106,-24
107,-20
108,-19
109,-18
110,-16
111,-16
112,-15
113,-14
114,-14
115,-13
116,-12
117,-11
118,-10
119,-9
120,-8
121,-8
122,-7
123,-6
124,-5
125,-3
126,-2
127,0
128,3
129,10
130,16
131,21
132,26
133,30
134,33
135,33
136,29
137,22
138,9
139,-6
140,-18
141,-27
142,-35
143,-41
144,-46
145,-49
146,-48
147,-45
148,-43
149,-40
150,-39
151,-41
152,-44
153,-47
154,-51
155,-52
156,-50
157,-45
158,-30
159,-5
160,27
161,65
162,107
163,150
164,189
165,213
166,221
167,211
168,181
169,118
170,42
171,-35
172,-106
173,-162
174,-190
175,-199
176,-194
177,-179
178,-153
179,-124
180,-97
181,-72
182,-61
183,-56
184,-54
185,-52
186,-50
187,-49
188,-50
189,-52
190,-54
191,-55
192,-57
193,-59
194,-62
195,-64
196,-65
197,-62
198,-59
199,-55
200,-52
201,-50
202,-48
203,-46
204,-44
205,-42
206,-42
207,-41
208,-42
209,-42
210,-43
211,-43
212,-43
213,-44
214,-45
215,-47
216,-48
217,-48
218,-47
219,-44
220,-41
221,-38
222,-35
223,-32
224,-29
225,-26
226,-22
227,-18
228,-15
229,-11
230,-5
231,4
232,13
233,17
234,20
235,22
236,23
237,25
238,27
239,29
240,32
241,34
242,35
243,37
244,39
245,42
246,44
247,46
248,48
249,49
250,49
251,49
252,49
253,48
254,47
255,45
256,42
257,39
258,36
259,32
260,26
261,19
262,12
263,5
264,0
265,-3
266,-7
267,-11
268,-15
269,-18
270,-21
271,-23
272,-26
273,-28
274,-31
275,-33
276,-35
277,-37
278,-38
279,-39
280,-39
281,-38
282,-35
283,-33
284,-29
285,-26
286,-24
287,-23
288,-22
289,-21
290,-20
291,-19
292,-18
293,-17
294,-17
295,-16
296,-15
297,-14
298,-13
299,-13
300,-13
301,-13
302,-13
303,-13
304,-13
305,-13
306,-13
307,-13
308,-13
309,-12
310,-11
311,-11
312,-10
313,-9
314,-9
315,-9
316,-8
317,-8
318,-8
319,-8
320,-8
321,-9
322,-9
323,-8
324,-8
325,-7
326,-7
327,-7
328,-7
329,-7
330,-7
331,-8
332,-8
333,-9
334,-9
335,-10
336,-10
337,-10
338,-10
339,-10
340,-11
341,-12
342,-13
343,-13
344,-14
345,-14
346,-15
347,-15
348,-16
349,-16
350,-16
351,-16
352,-16
353,-17
354,-19
355,-21
356,-22
357,-22
358,-21
359,-20
360,-20
361,-20
362,-19
363,-19
364,-18
365,-17
366,-16
367,-16
368,-16
369,-16
370,-16
371,-17
372,-18
373,-20
374,-22
375,-24
376,-26
377,-27
378,-28
379,-30
380,-33
381,-35
382,-35
383,-31
384,-24
385,-18
386,-14
387,-10
388,-6
389,-3
390,0
391,3
392,7
393,9
394,11
395,12
396,15
397,17
398,22
399,31
400,36
401,39
402,42
403,44
404,45
405,45
406,44
407,40
408,36
409,31
410,24
411,12
412,2
413,-7
414,-17
415,-24
416,-28
417,-32
418,-35
419,-37
420,-36
421,-34
422,-31
423,-29
424,-28
425,-26
426,-25
427,-23
428,-20
429,-19
430,-17
431,-14
432,-2
433,27
434,68
435,117
436,167
437,211
438,240
439,250
440,239
441,206
442,138
443,50
444,-43
445,-120
446,-172
447,-187
448,-191
449,-182
450,-157
451,-128
452,-97
453,-74
454,-62
455,-57
456,-54
457,-51
458,-49
459,-47
460,-45
461,-43
462,-41
463,-38
464,-36
465,-35
466,-33
467,-32
468,-31
469,-30
470,-30
471,-29
472,-28
473,-28
474,-27
475,-26
476,-25
477,-24
478,-22
479,-21
480,-20
481,-19
482,-18
483,-17
484,-17
485,-16
486,-15
487,-14
488,-13
489,-12
490,-10
491,-8
492,-7
493,-5
494,-3
495,-1
496,0
497,3
498,6
499,9
500,11
501,14
502,15
503,17
504,18
505,20
506,22
507,25
508,30
509,36
510,44
511,52
512,59
513,67
514,74
515,79
516,83
517,86
518,88
519,90
520,92
521,93
522,94
523,94
524,95
525,96
526,98
527,100
528,100
529,99
530,95
531,89
532,78
533,63
534,53
535,46
536,39
537,33
538,27
539,22
540,17
541,12
542,8
543,4
544,2
545,0
546,-1
547,-3
548,-5
549,-8
550,-11
551,-14
552,-16
553,-19
554,-23
555,-28
556,-33
557,-36
558,-37
559,-38
560,-39
561,-39
562,-40
563,-41
564,-42
565,-41
566,-39
567,-36
568,-34
569,-32
570,-30
571,-28
572,-26
573,-24
574,-23
575,-22
576,-22
577,-23
578,-24
579,-26
580,-27
581,-29
582,-30
583,-32
584,-34
585,-36
586,-38
587,-39
588,-39
589,-37
590,-34
591,-31
592,-27
593,-23
594,-17
595,-13
596,-10
597,-8
598,-8
599,-7
600,-6
601,-5
602,-4
603,-4
604,-5
605,-7
606,-9
607,-12
608,-14
609,-16
610,-18
611,-20
612,-22
613,-23
614,-24
615,-25
616,-25
617,-25
618,-24
619,-23
620,-21
621,-19
622,-17
623,-16
624,-15
625,-14
626,-12
627,-10
628,-8
629,-7
630,-6
631,-6
632,-5
633,-5
634,-4
635,-5
636,-5
637,-5
638,-4
639,-3
640,-2
641,-1
642,-3
643,-6
644,-10
645,-12
646,-14
647,-16
648,-18
649,-19
650,-20
651,-19
652,-16
653,-13
654,-10
655,-8
656,-6
657,-3
658,-1
659,0
660,2
661,4
662,6
663,8
664,9
665,11
666,13
667,15
668,18
669,23
670,27
671,32
672,35
673,38
674,41
675,43
676,44
677,44
678,43
679,40
680,37
681,33
682,26
683,11
684,0
685,-6
686,-13
687,-21
688,-24
689,-27
690,-30
691,-33
692,-35
693,-36
694,-37
