,0
0,550
1,653
2,763
3,876
4,972
5,1017
6,1014
7,990
8,976
9,971
10,974
11,982
12,1003
13,1051
14,1103
15,1168
16,1246
17,1322
18,1360
19,1373
20,1374
21,1364
22,1333
23,1274
24,1189
25,1092
26,1004
27,934
28,880
29,848
30,822
31,803
32,782
33,774
34,770
35,767
36,764
37,763
38,761
39,759
40,757
41,754
42,751
43,748
44,746
45,744
46,742
47,740
48,738
49,734
50,730
51,725
52,718
53,712
54,706
55,701
56,697
57,691
58,686
59,680
60,675
61,670
62,665
63,659
64,652
65,645
66,640
67,637
68,635
69,633
70,632
71,630
72,629
73,627
74,624
75,621
76,617
77,614
78,612
79,610
80,609
81,607
82,605
83,604
84,602
85,600
86,598
87,595
88,592
89,589
90,587
91,586
92,586
93,586
94,588
95,589
96,592
97,595
98,598
99,600
100,603
101,607
102,611
103,614
104,616
105,614
106,608
107,599
108,589
109,577
110,559
111,543
112,528
113,510
114,490
115,469
116,447
117,426
118,409
119,392
120,376
121,361
122,348
123,338
124,326
125,314
126,301
127,289
128,277
129,264
130,250
131,233
132,210
133,198
134,192
135,187
136,183
137,179
138,176
139,171
140,167
141,164
142,161
143,157
144,153
145,149
146,141
147,125
148,112
149,105
150,99
151,94
152,91
153,89
154,89
155,90
156,91
157,93
158,95
159,98
160,101
161,103
162,105
163,105
164,103
165,99
166,93
167,87
168,79
169,68
170,54
171,37
172,26
173,16
174,9
175,5
176,6
177,11
178,20
179,31
180,46
181,67
182,79
183,86
184,93
185,98
186,101
187,101
188,97
189,90
190,82
191,75
192,67
193,59
194,52
195,45
196,40
197,36
198,33
199,30
200,28
201,25
202,23
203,21
204,18
205,16
206,15
207,14
208,15
209,16
210,17
211,18
212,18
213,17
214,14
215,9
216,6
217,7
218,9
219,10
220,10
221,11
222,12
223,13
224,15
225,17
226,18
227,19
228,19
229,17
230,15
231,13
232,10
233,6
234,3
235,0
236,-3
237,-7
238,-11
239,-17
240,-22
241,-27
242,-30
243,-32
244,-34
245,-36
246,-38
247,-39
248,-40
249,-39
250,-36
251,-30
252,-23
253,-18
254,-15
255,-12
256,-9
257,-7
258,-4
259,-2
260,-1
261,0
262,1
263,2
264,3
265,3
266,3
267,1
268,0
269,-3
270,-5
271,-8
272,-11
273,-14
274,-16
275,-18
276,-19
277,-21
278,-22
279,-23
280,-24
281,-26
282,-28
283,-31
284,-35
285,-38
286,-42
287,-45
288,-48
289,-51
290,-53
291,-56
292,-59
293,-64
294,-72
295,-79
296,-79
297,-71
298,-57
299,-15
300,45
301,127
302,222
303,319
304,405
305,465
306,487
307,489
308,475
309,437
310,363
311,267
312,164
313,70
314,-4
315,-55
316,-73
317,-79
318,-82
319,-83
320,-84
321,-84
322,-84
323,-83
324,-83
325,-83
326,-82
327,-80
328,-77
329,-75
330,-72
331,-71
332,-70
333,-69
334,-68
335,-67
336,-67
337,-67
338,-67
339,-67
340,-67
341,-67
342,-68
343,-69
344,-70
345,-71
346,-72
347,-72
348,-72
349,-72
350,-72
351,-72
352,-73
353,-72
354,-72
355,-72
356,-72
357,-73
358,-72
359,-71
360,-70
361,-69
362,-67
363,-66
364,-65
365,-64
366,-62
367,-60
368,-58
369,-57
370,-56
371,-54
372,-52
373,-50
374,-48
375,-46
376,-44
377,-41
378,-36
379,-29
380,-22
381,-16
382,-10
383,-5
384,1
385,10
386,24
387,34
388,41
389,45
390,49
391,53
392,56
393,58
394,57
395,54
396,47
397,39
398,30
399,20
400,5
401,-6
402,-14
403,-20
404,-28
405,-40
406,-56
407,-73
408,-89
409,-105
410,-120
411,-135
412,-154
413,-161
414,-164
415,-168
416,-171
417,-175
418,-178
419,-180
420,-181
421,-182
422,-183
423,-184
424,-185
425,-186
426,-186
427,-186
428,-187
429,-188
430,-188
431,-188
432,-187
433,-186
434,-183
435,-181
436,-178
437,-175
438,-171
439,-168
440,-165
441,-163
442,-160
443,-157
444,-152
445,-145
446,-139
447,-137
448,-139
449,-145
450,-152
451,-161
452,-172
453,-191
454,-198
455,-201
456,-203
457,-206
458,-207
459,-208
460,-207
461,-201
462,-192
463,-183
464,-178
465,-174
466,-170
467,-166
468,-163
469,-160
470,-157
471,-154
472,-151
473,-148
474,-145
475,-143
476,-140
477,-138
478,-136
479,-135
480,-133
481,-132
482,-130
483,-128
484,-126
485,-123
486,-120
487,-117
488,-114
489,-110
490,-107
491,-104
492,-102
493,-100
494,-100
495,-98
496,-97
497,-95
498,-93
499,-91
500,-89
501,-87
502,-85
503,-82
504,-79
505,-76
506,-74
507,-73
508,-72
509,-72
510,-71
511,-71
512,-71
513,-70
514,-69
515,-68
516,-68
517,-68
518,-68
519,-68
520,-67
521,-66
522,-66
523,-66
524,-66
525,-68
526,-70
527,-72
528,-74
529,-75
530,-77
531,-79
532,-82
533,-85
534,-91
535,-93
536,-87
537,-73
538,-57
539,-38
540,-23
541,-8
542,5
543,14
544,20
545,26
546,29
547,23
548,10
549,0
550,-10
551,-22
552,-36
553,-52
554,-67
555,-83
556,-95
557,-101
558,-105
559,-107
560,-109
561,-110
562,-111
563,-113
564,-115
565,-116
566,-116
567,-115
568,-114
569,-113
570,-112
571,-111
572,-110
573,-110
574,-110
575,-110
576,-111
577,-112
578,-112
579,-111
580,-111
581,-111
582,-113
583,-115
584,-117
585,-120
586,-122
587,-120
588,-102
589,-51
590,14
591,98
592,203
593,327
594,460
595,578
596,632
597,628
598,549
599,400
600,229
601,76
602,-34
603,-101
604,-122
605,-129
606,-135
607,-134
608,-115
609,-92
610,-70
611,-64
612,-59
613,-54
614,-56
615,-70
616,-78
617,-83
618,-88
619,-92
620,-95
621,-97
622,-98
623,-96
624,-92
625,-86
626,-81
627,-76
628,-70
629,-63
