,0
0,-61
1,-70
2,-81
3,-90
4,-92
5,-89
6,-87
7,-83
8,-89
9,-105
10,-123
11,-119
12,-100
13,-83
14,-68
15,-59
16,-65
17,-73
18,-79
19,-70
20,-57
21,-48
22,-58
23,-68
24,-77
25,-83
26,-89
27,-95
28,-101
29,-103
30,-99
31,-88
32,-56
33,0
34,69
35,152
36,234
37,277
38,280
39,249
40,170
41,70
42,-25
43,-102
44,-133
45,-144
46,-135
47,-123
48,-113
49,-109
50,-108
51,-107
52,-106
53,-105
54,-104
55,-102
56,-100
57,-97
58,-93
59,-89
60,-80
61,-63
62,-55
63,-52
64,-50
65,-48
66,-46
67,-44
68,-41
69,-38
70,-35
71,-33
72,-30
73,-28
74,-25
75,-22
76,-16
77,-10
78,-8
79,-7
80,-5
81,-4
82,-3
83,-2
84,0
85,0
86,2
87,4
88,7
89,11
90,15
91,22
92,29
93,36
94,44
95,54
96,64
97,78
98,97
99,109
100,115
101,119
102,122
103,124
104,127
105,129
106,131
107,133
108,134
109,136
110,138
111,142
112,145
113,147
114,147
115,144
116,139
117,134
118,129
119,124
120,119
121,114
122,111
123,107
124,101
125,92
126,82
127,68
128,49
129,33
130,21
131,8
132,1
133,-3
134,-6
135,-9
136,-12
137,-15
138,-18
139,-22
140,-25
141,-29
142,-34
143,-41
144,-49
145,-55
146,-61
147,-65
148,-68
149,-71
150,-74
151,-77
152,-79
153,-80
154,-81
155,-80
156,-79
157,-78
158,-75
159,-73
160,-70
161,-67
162,-64
163,-62
164,-60
165,-56
166,-52
167,-48
168,-47
169,-49
170,-53
171,-58
172,-62
173,-65
174,-66
175,-69
176,-72
177,-75
178,-78
179,-80
180,-82
181,-84
182,-85
183,-85
184,-85
185,-83
186,-82
187,-80
188,-78
189,-76
190,-74
191,-72
192,-71
193,-70
194,-69
195,-68
196,-67
197,-65
198,-64
199,-63
200,-63
201,-64
202,-66
203,-67
204,-68
205,-69
206,-70
207,-71
208,-72
209,-73
210,-73
211,-72
212,-70
213,-66
214,-62
215,-59
216,-57
217,-55
218,-53
219,-51
220,-49
221,-48
222,-47
223,-47
224,-47
225,-47
226,-48
227,-49
228,-50
229,-52
230,-55
231,-57
232,-59
233,-61
234,-63
235,-64
236,-66
237,-67
238,-69
239,-71
240,-72
241,-73
242,-73
243,-74
244,-74
