,0
0,79
1,74
2,72
3,70
4,76
5,78
6,79
7,82
8,83
9,89
10,92
11,99
12,105
13,109
14,115
15,115
16,116
17,121
18,121
19,123
20,120
21,122
22,126
23,126
24,124
25,125
26,126
27,127
28,128
29,128
30,128
31,129
32,128
33,128
34,128
35,129
36,130
37,130
38,131
39,132
40,133
41,132
42,132
43,131
44,130
45,129
46,127
47,126
48,126
49,123
50,121
51,119
52,115
53,111
54,105
55,100
56,95
57,89
58,84
59,80
60,78
61,74
62,71
63,68
64,64
65,61
66,58
67,54
68,52
69,49
70,47
71,45
72,44
73,43
74,42
75,41
76,39
77,36
78,31
79,24
80,17
81,2
82,-32
83,-63
84,-95
85,-126
86,-158
87,-184
88,-203
89,-220
90,-235
91,-249
92,-262
93,-276
94,-287
95,-285
96,-276
97,-258
98,-210
99,-105
100,42
101,230
102,439
103,630
104,751
105,792
106,753
107,636
108,407
109,149
110,-99
111,-304
112,-437
113,-477
114,-494
115,-493
116,-466
117,-434
118,-401
119,-379
120,-367
121,-360
122,-355
123,-349
124,-343
125,-336
126,-330
127,-324
128,-314
129,-305
130,-292
131,-276
132,-260
133,-243
134,-230
135,-222
136,-216
137,-211
138,-207
139,-204
140,-201
141,-200
142,-199
143,-198
144,-199
145,-201
146,-204
147,-208
148,-212
149,-218
150,-222
151,-227
152,-231
153,-234
154,-240
155,-245
156,-246
157,-240
158,-225
159,-209
160,-190
161,-166
162,-145
163,-125
164,-112
165,-102
166,-95
167,-87
168,-79
169,-71
170,-64
171,-55
172,-46
173,-29
174,-4
175,19
176,32
177,42
178,50
179,56
180,60
181,60
182,55
183,49
184,39
185,28
186,11
187,-16
188,-41
189,-62
190,-78
191,-92
192,-103
193,-111
194,-119
195,-123
196,-127
197,-130
198,-134
199,-139
200,-143
201,-148
202,-154
203,-163
204,-176
205,-197
206,-219
207,-248
208,-283
209,-321
210,-350
211,-365
212,-375
213,-377
214,-371
215,-355
216,-332
217,-302
218,-272
219,-240
220,-221
221,-212
222,-205
223,-199
224,-196
225,-192
226,-191
227,-191
228,-191
229,-193
230,-196
231,-201
232,-208
233,-214
234,-222
235,-234
236,-256
