,0
0,-74
1,-77
2,-81
3,-85
4,-88
5,-89
6,-88
7,-86
8,-84
9,-81
10,-78
11,-76
12,-74
13,-73
14,-71
15,-69
16,-66
17,-63
18,-59
19,-56
20,-52
21,-50
22,-48
23,-46
24,-44
25,-42
26,-40
27,-38
28,-36
29,-35
30,-33
31,-30
32,-29
33,-29
34,-33
35,-40
36,-47
37,-55
38,-63
39,-72
40,-81
41,-89
42,-95
43,-96
44,-94
45,-89
46,-82
47,-73
48,-60
49,-38
50,-29
51,-23
52,-19
53,-15
54,-12
55,-9
56,-7
57,-4
58,0
59,5
60,10
61,15
62,19
63,22
64,26
65,32
66,37
67,42
68,46
69,47
70,45
71,41
72,34
73,27
74,20
75,13
76,6
77,0
78,-8
79,-16
80,-23
81,-30
82,-35
83,-38
84,-41
85,-44
86,-47
87,-50
88,-53
89,-57
90,-61
91,-66
92,-70
93,-74
94,-78
95,-81
96,-84
97,-88
98,-91
99,-96
100,-108
101,-124
102,-106
103,-53
104,71
105,267
106,520
107,794
108,1031
109,1142
110,1137
111,1000
112,723
113,384
114,56
115,-191
116,-296
117,-331
118,-312
119,-253
120,-193
121,-163
122,-151
123,-147
124,-144
125,-142
126,-140
127,-138
128,-133
129,-128
130,-123
131,-118
132,-112
133,-107
134,-102
135,-98
136,-95
137,-93
138,-91
139,-88
140,-85
141,-82
142,-78
143,-75
144,-72
145,-70
146,-67
147,-64
148,-62
149,-61
150,-60
151,-59
152,-58
153,-56
154,-54
155,-52
156,-50
157,-49
158,-47
159,-44
160,-41
161,-38
162,-34
163,-31
164,-28
165,-23
166,-16
167,-8
168,0
169,6
170,12
171,18
172,23
173,29
174,35
175,41
176,47
177,56
178,66
179,76
180,85
181,95
182,108
183,124
184,139
185,155
186,170
187,183
188,196
189,210
190,225
191,244
192,270
193,294
194,319
195,341
196,353
197,359
198,364
199,368
200,371
201,372
202,369
203,363
204,353
205,341
206,324
207,296
208,273
209,243
210,205
211,167
212,128
213,87
214,46
215,19
216,3
217,-7
218,-14
219,-18
220,-21
221,-24
222,-27
223,-30
224,-33
225,-36
226,-38
227,-40
228,-42
229,-44
230,-46
231,-48
232,-49
233,-50
234,-51
235,-53
236,-55
237,-57
238,-59
239,-59
240,-60
241,-60
242,-61
243,-62
244,-61
245,-60
246,-58
247,-55
248,-53
249,-52
250,-52
251,-51
252,-50
253,-49
254,-48
255,-47
256,-45
257,-43
258,-41
259,-40
260,-38
261,-37
262,-36
263,-35
264,-35
265,-35
266,-35
267,-36
268,-37
269,-37
270,-35
271,-33
272,-32
273,-32
274,-34
275,-38
276,-42
277,-45
278,-47
279,-49
280,-52
281,-54
282,-57
283,-59
284,-61
285,-63
286,-65
287,-67
288,-68
289,-69
290,-70
291,-70
292,-71
293,-73
294,-75
295,-76
296,-77
297,-78
298,-78
