,0
0,376
1,376
2,374
3,370
4,364
5,355
6,339
7,312
8,288
9,262
10,239
11,222
12,205
13,182
14,153
15,128
16,110
17,95
18,81
19,65
20,47
21,28
22,9
23,-6
24,-20
25,-31
26,-43
27,-57
28,-63
29,-67
30,-71
31,-74
32,-76
33,-78
34,-79
35,-81
36,-83
37,-85
38,-87
39,-88
40,-90
41,-91
42,-91
43,-91
44,-92
45,-92
46,-92
47,-92
48,-92
49,-92
50,-92
51,-93
52,-93
53,-93
54,-94
55,-95
56,-96
57,-96
58,-97
59,-98
60,-99
61,-101
62,-103
63,-105
64,-107
65,-109
66,-111
67,-114
68,-117
69,-120
70,-124
71,-129
72,-133
73,-137
74,-140
75,-141
76,-140
77,-138
78,-136
79,-133
80,-129
81,-125
82,-122
83,-118
84,-114
85,-109
86,-105
87,-99
88,-94
89,-88
90,-83
91,-78
92,-74
93,-70
94,-68
95,-66
96,-65
97,-63
98,-62
99,-62
100,-61
101,-60
102,-59
103,-59
104,-58
105,-58
106,-58
107,-57
108,-57
109,-57
110,-57
111,-58
112,-59
113,-59
114,-59
115,-60
116,-60
117,-60
118,-60
119,-61
120,-60
121,-60
122,-59
123,-58
124,-57
125,-56
126,-55
127,-54
128,-52
129,-51
130,-49
131,-48
132,-47
133,-46
134,-45
135,-43
136,-42
137,-40
138,-39
139,-37
140,-35
141,-31
142,-28
143,-24
144,-21
145,-21
146,-22
147,-24
148,-28
149,-32
150,-37
151,-42
152,-48
153,-56
154,-65
155,-73
156,-80
157,-86
158,-93
159,-100
160,-107
161,-113
162,-117
163,-119
164,-121
165,-122
166,-124
167,-126
168,-127
169,-129
170,-130
171,-131
172,-132
173,-132
174,-133
175,-133
176,-132
177,-131
178,-129
179,-127
180,-124
181,-119
182,-114
183,-97
184,-57
185,1
186,71
187,152
188,241
189,335
190,426
191,492
192,514
193,495
194,438
195,326
196,185
197,29
198,-126
199,-257
200,-314
201,-332
202,-313
203,-255
204,-197
205,-154
206,-141
207,-131
208,-122
209,-113
210,-106
211,-99
212,-91
213,-83
214,-75
215,-67
216,-61
217,-54
218,-48
219,-43
220,-41
221,-43
222,-48
223,-54
224,-60
225,-64
226,-70
227,-75
228,-80
229,-82
230,-81
231,-78
232,-74
233,-71
234,-70
235,-69
236,-68
237,-66
238,-64
239,-62
240,-59
241,-57
242,-55
243,-53
244,-51
245,-49
246,-47
247,-45
248,-44
249,-41
250,-38
251,-32
252,-19
253,-6
254,7
255,17
256,25
257,32
258,38
259,44
260,50
261,56
262,61
263,64
264,68
265,71
266,75
267,78
268,80
269,81
270,82
271,82
272,82
273,81
274,80
275,78
276,75
277,72
278,69
279,65
280,58
281,42
282,29
283,12
284,-11
285,-31
286,-44
287,-57
288,-69
289,-79
290,-87
291,-94
292,-100
293,-106
294,-112
295,-120
296,-130
297,-135
298,-138
299,-140
300,-143
301,-145
302,-145
303,-141
304,-133
305,-125
306,-120
307,-117
308,-115
309,-112
310,-110
311,-108
312,-105
313,-103
314,-100
315,-97
316,-94
317,-91
318,-88
319,-85
320,-82
321,-80
322,-78
323,-76
324,-74
325,-72
326,-71
327,-69
328,-67
329,-65
330,-63
331,-61
332,-59
333,-57
334,-56
335,-54
336,-53
337,-52
338,-51
339,-51
340,-50
341,-50
342,-49
343,-49
344,-48
345,-48
346,-47
347,-46
348,-45
349,-44
350,-43
351,-41
352,-40
353,-40
354,-39
355,-38
356,-37
357,-36
358,-36
359,-35
360,-34
361,-32
362,-31
363,-30
364,-29
365,-27
366,-25
367,-23
368,-22
369,-20
370,-19
371,-17
372,-16
373,-14
374,-12
375,-9
376,-7
377,-5
378,-2
379,0
380,2
381,5
382,8
383,11
384,14
385,16
386,18
387,21
388,23
389,25
390,28
391,31
392,35
393,38
394,45
395,52
396,58
397,62
398,65
399,68
400,71
401,74
402,77
403,80
404,83
405,84
406,86
407,87
408,89
409,90
410,92
411,94
412,95
413,93
414,88
415,80
416,71
417,61
418,45
419,36
420,30
421,26
422,23
423,20
424,17
425,16
426,16
427,18
428,21
429,23
430,26
431,28
432,31
433,34
434,36
435,37
436,36
437,34
438,31
439,27
440,22
441,14
442,14
443,27
444,46
445,72
446,121
447,181
448,257
449,348
450,447
451,544
452,628
453,673
454,688
455,661
456,579
457,436
458,259
459,71
460,-90
461,-178
462,-208
463,-189
464,-132
465,-52
466,13
467,32
468,37
469,42
470,41
471,34
472,27
473,20
474,18
475,24
476,35
477,44
478,53
479,59
480,61
481,58
482,53
483,47
484,42
485,35
486,29
487,29
488,36
489,46
490,56
491,68
492,79
493,90
494,96
495,101
496,106
497,111
498,114
499,115
500,115
501,114
502,112
503,110
504,108
505,107
506,104
507,101
508,100
509,102
510,108
511,116
512,128
513,154
514,168
515,174
516,179
517,184
518,187
519,190
520,192
521,193
522,195
523,196
524,197
525,197
526,197
527,197
528,197
529,197
530,197
531,197
532,197
533,197
534,198
535,199
536,198
537,192
538,183
539,173
540,158
541,145
542,127
543,105
544,83
545,62
546,50
547,43
548,35
549,25
550,13
551,1
552,-13
553,-22
554,-28
555,-35
556,-43
557,-51
558,-55
559,-58
560,-61
561,-63
562,-64
563,-63
564,-61
565,-58
566,-56
567,-54
568,-53
569,-52
570,-50
571,-48
572,-47
573,-45
574,-45
575,-44
576,-43
577,-42
578,-41
579,-40
580,-40
581,-39
582,-39
583,-39
584,-39
585,-38
586,-38
587,-39
588,-39
589,-40
590,-40
591,-40
592,-40
593,-41
594,-42
595,-44
596,-44
597,-45
598,-46
599,-47
600,-49
601,-50
602,-51
603,-52
604,-53
605,-54
606,-55
607,-56
608,-56
609,-56
610,-56
611,-56
612,-55
613,-54
614,-54
615,-53
616,-52
617,-52
618,-51
619,-51
620,-52
621,-53
622,-53
623,-53
624,-54
625,-54
626,-54
627,-55
628,-55
629,-55
630,-55
631,-56
632,-58
633,-61
634,-63
635,-64
636,-61
