,0
0,28
1,36
2,44
3,51
4,56
5,62
6,69
7,80
8,118
9,186
10,272
11,376
12,490
13,603
14,700
15,758
16,776
17,760
18,713
19,628
20,529
21,422
22,315
23,216
24,136
25,88
26,75
27,66
28,60
29,54
30,48
31,43
32,39
33,36
34,33
35,31
36,28
37,27
38,25
39,23
40,20
41,18
42,15
43,14
44,13
45,13
46,15
47,18
48,22
49,26
50,29
51,33
52,36
53,39
54,40
55,42
56,44
57,47
58,50
59,54
60,57
61,61
62,65
63,69
64,74
65,77
66,81
67,84
68,89
69,95
70,110
71,120
72,129
73,134
74,138
75,141
76,145
77,148
78,151
79,154
80,157
81,159
82,161
83,163
84,165
85,168
86,171
87,175
88,180
89,183
90,184
91,181
92,176
93,167
94,153
95,125
96,103
97,85
98,69
99,53
100,36
101,18
102,0
103,-17
104,-37
105,-57
106,-76
107,-96
108,-106
109,-112
110,-117
111,-121
112,-124
113,-126
114,-128
115,-128
116,-128
117,-126
118,-125
119,-123
120,-121
121,-118
122,-116
123,-114
124,-112
125,-110
126,-107
127,-104
128,-101
129,-98
130,-94
131,-90
132,-84
133,-79
134,-75
135,-71
136,-67
137,-65
138,-62
139,-59
140,-56
141,-52
142,-47
143,-43
144,-39
145,-35
146,-32
147,-30
148,-28
149,-25
150,-23
151,-20
152,-15
153,-4
154,7
155,20
156,28
157,33
158,38
159,42
160,46
161,50
162,54
163,57
164,61
165,64
166,68
167,71
168,73
169,75
170,77
171,79
172,81
173,84
174,86
175,88
176,89
177,91
178,93
179,94
180,94
181,94
182,95
183,95
184,97
185,98
186,100
187,101
188,102
189,103
190,104
191,105
192,105
193,105
194,104
195,103
196,103
197,104
198,105
199,106
200,107
201,109
202,109
203,110
204,109
205,109
206,108
207,107
208,106
209,105
210,104
211,104
212,104
213,105
214,106
215,108
216,110
217,110
218,110
219,109
220,108
221,107
222,106
223,105
224,104
225,103
226,102
227,100
228,99
229,97
230,96
231,94
232,92
233,89
234,85
235,79
236,72
237,65
238,58
239,53
240,48
241,43
242,38
243,35
244,32
245,29
246,27
247,25
248,23
249,22
250,21
251,22
252,23
253,24
254,26
255,27
256,29
257,31
258,33
259,34
260,36
261,38
262,40
263,41
264,42
265,42
266,42
267,42
268,42
269,42
270,42
271,42
272,42
273,42
274,43
275,43
276,44
277,45
278,45
279,44
280,43
281,42
282,40
283,38
284,36
285,35
286,34
287,32
288,31
289,29
290,26
291,18
292,11
293,10
294,16
295,26
296,55
297,110
298,186
299,279
300,387
301,500
302,599
303,660
304,682
305,681
306,658
307,594
308,499
309,391
310,286
311,197
312,124
313,75
314,63
315,54
316,47
317,43
318,39
319,36
320,34
321,32
322,28
323,19
324,-1
325,-44
326,-110
327,-195
328,-294
329,-411
330,-553
331,-720
332,-898
333,-1066
334,-1210
335,-1330
336,-1429
337,-1511
338,-1581
339,-1638
340,-1671
341,-1689
342,-1700
343,-1707
344,-1710
345,-1708
346,-1701
347,-1692
348,-1676
349,-1646
350,-1612
351,-1582
352,-1537
353,-1492
354,-1443
355,-1415
356,-1365
357,-1314
358,-1282
359,-1247
360,-1213
361,-1180
362,-1145
363,-1109
364,-1077
365,-1029
366,-984
367,-940
368,-897
369,-847
370,-791
371,-736
372,-681
373,-628
374,-580
375,-533
376,-484
377,-435
378,-387
379,-358
380,-330
381,-298
382,-274
383,-259
384,-248
385,-240
386,-232
387,-226
388,-219
389,-209
390,-199
391,-189
392,-176
393,-163
394,-149
395,-137
396,-126
397,-116
398,-108
399,-99
400,-85
401,-58
402,-37
403,-24
404,-11
405,1
406,23
407,53
408,73
409,86
410,98
411,109
412,123
413,139
414,156
415,169
416,179
417,189
418,199
419,210
420,220
421,231
422,242
423,253
424,264
425,276
426,290
427,301
428,311
429,316
430,319
431,322
432,324
433,326
434,329
435,333
436,337
437,341
438,346
439,352
440,358
441,364
442,372
443,384
444,394
445,397
446,398
447,399
448,400
449,400
450,400
451,400
452,400
453,400
454,399
455,399
456,398
457,396
458,395
459,394
460,392
461,390
462,389
463,388
464,388
465,389
466,392
467,395
468,399
469,403
470,410
471,416
472,419
473,419
474,416
475,412
476,408
477,404
478,400
479,397
480,395
481,396
482,399
483,403
484,407
485,413
486,418
487,418
488,411
489,402
490,399
491,396
492,394
493,391
494,388
495,386
496,384
497,382
498,380
499,379
500,377
501,377
502,376
503,375
504,374
505,372
506,371
507,370
508,370
509,369
510,367
511,365
512,363
513,361
514,359
515,355
516,347
517,336
518,325
519,311
520,288
521,252
522,224
523,204
524,195
525,192
526,189
527,186
528,184
529,181
530,180
531,180
532,181
533,181
534,182
535,183
536,186
537,189
538,192
539,196
540,200
541,206
542,208
543,200
544,183
545,157
546,128
547,106
548,83
549,58
550,35
551,24
552,19
553,16
554,13
555,11
556,9
557,8
558,6
559,3
560,1
561,0
562,-3
563,-5
564,-8
565,-12
566,-17
567,-21
568,-26
569,-29
570,-31
571,-31
572,-30
573,-28
574,-24
575,-17
576,-10
577,18
578,82
579,175
580,291
581,421
582,557
583,683
584,771
585,785
586,760
587,646
588,479
589,297
590,139
591,37
592,16
593,12
594,8
595,5
596,2
597,0
598,-1
599,-3
600,-5
601,-7
602,-9
603,-10
604,-11
605,-14
606,-17
607,-20
608,-22
609,-22
610,-17
611,-10
612,-2
613,3
614,7
615,10
616,14
617,17
618,21
619,24
620,26
621,29
622,32
623,35
624,38
625,41
626,43
627,45
628,46
629,48
630,51
631,54
632,58
633,62
634,67
635,73
636,79
637,85
638,91
639,97
640,106
641,117
642,128
643,136
644,144
645,150
646,156
647,160
648,165
649,170
650,176
651,181
652,185
653,190
654,194
655,201
656,207
657,212
658,214
659,213
660,209
661,202
662,193
663,178
664,150
665,123
666,92
667,65
668,44
669,22
670,3
671,-12
672,-27
673,-42
674,-48
675,-52
676,-56
677,-59
678,-62
679,-64
680,-66
681,-68
682,-69
683,-70
684,-71
685,-72
686,-72
687,-72
688,-72
689,-72
690,-72
691,-70
692,-69
693,-67
694,-65
695,-62
696,-58
697,-54
698,-51
699,-47
700,-43
701,-40
702,-33
703,-18
704,-6
705,-2
706,0
707,1
708,2
709,3
710,4
711,5
712,6
713,7
714,8
715,9
716,10
717,10
718,11
719,11
720,11
721,11
722,11
723,11
724,11
725,12
726,14
727,15
728,16
729,17
730,18
731,19
732,20
733,21
734,21
735,21
736,20
737,19
738,17
739,16
740,15
741,14
742,13
743,12
744,12
745,11
746,11
747,11
748,10
749,9
750,9
751,9
752,10
753,11
754,12
755,13
756,14
757,16
758,17
759,18
760,19
761,19
762,19
763,18
764,17
765,17
766,17
767,16
768,16
769,15
770,15
771,15
772,16
773,17
774,18
775,19
776,19
777,19
778,19
779,18
780,17
781,16
782,15
783,14
784,13
785,14
786,16
787,18
788,19
789,19
790,18
791,17
792,16
793,14
794,11
795,7
796,5
797,8
798,15
799,23
800,27
801,29
802,32
803,35
804,38
805,41
806,43
807,46
808,48
809,50
810,51
811,53
812,54
813,54
814,54
815,54
816,54
817,54
818,53
819,52
820,50
821,48
822,46
823,44
824,43
825,41
826,38
827,36
828,34
829,32
830,30
831,28
832,26
833,24
834,22
835,20
836,18
837,16
