,0
0,-30
1,25
2,78
3,127
4,166
5,180
6,184
7,186
8,189
9,190
10,191
11,190
12,187
13,183
14,178
15,169
16,148
17,123
18,103
19,73
20,45
21,27
22,10
23,-1
24,-13
25,-22
26,-28
27,-33
28,-37
29,-40
30,-41
31,-42
32,-43
33,-43
34,-44
35,-44
36,-45
37,-45
38,-45
39,-45
40,-45
41,-45
42,-45
43,-45
44,-45
45,-45
46,-45
47,-46
48,-47
49,-48
50,-49
51,-49
52,-50
53,-51
54,-52
55,-53
56,-54
57,-55
58,-56
59,-58
60,-60
61,-63
62,-69
63,-76
64,-83
65,-90
66,-98
67,-107
68,-115
69,-123
70,-128
71,-131
72,-134
73,-136
74,-138
75,-140
76,-142
77,-144
78,-145
79,-147
80,-150
81,-154
82,-157
83,-154
84,-147
85,-137
86,-123
87,-110
88,-96
89,-82
90,-66
91,-50
92,-38
93,-26
94,-17
95,-9
96,-2
97,5
98,12
99,19
100,28
101,38
102,44
103,48
104,52
105,55
106,58
107,60
108,61
109,62
110,62
111,61
112,60
113,59
114,57
115,54
116,51
117,48
118,45
119,42
120,37
121,32
122,26
123,22
124,18
125,14
126,10
127,5
128,0
129,-6
130,-14
131,-22
132,-29
133,-35
134,-40
135,-44
136,-46
137,-44
138,-41
139,-36
140,-31
141,-25
142,-17
143,-7
144,2
145,9
146,15
147,20
148,24
149,28
150,30
151,32
152,34
153,36
154,38
155,40
156,42
157,46
158,50
159,54
160,59
161,66
162,70
163,66
164,56
165,40
166,19
167,-10
168,-43
169,-58
170,-70
171,-77
172,-66
173,-34
174,7
175,52
176,95
177,133
178,165
179,184
180,196
181,203
182,208
183,211
184,211
185,208
186,202
187,195
188,181
189,160
190,142
191,125
192,111
193,93
194,76
195,63
196,47
197,40
198,35
199,32
200,30
201,29
202,28
203,27
204,25
205,23
206,22
207,20
208,19
209,18
210,17
211,15
212,14
213,13
214,12
215,10
216,6
217,2
218,-1
219,-5
220,-10
221,-13
222,-17
223,-20
224,-23
225,-25
226,-28
227,-31
228,-34
229,-36
230,-40
231,-44
232,-50
233,-59
234,-67
235,-75
236,-83
237,-91
238,-100
239,-110
240,-120
241,-130
242,-139
243,-147
244,-152
245,-156
246,-160
247,-163
248,-165
249,-165
250,-163
251,-160
252,-156
253,-151
254,-144
255,-132
256,-120
257,-106
258,-93
259,-83
260,-72
261,-61
262,-50
263,-35
264,-18
265,-5
266,4
267,15
268,24
269,32
270,40
271,46
272,53
273,58
274,63
275,67
276,71
277,73
278,76
279,78
280,79
281,81
282,81
283,80
284,77
285,74
286,72
287,70
288,68
289,66
290,64
291,62
292,60
293,57
294,56
295,54
296,52
297,51
298,50
299,49
300,48
301,48
302,48
303,48
304,47
305,47
306,46
307,45
308,45
309,44
310,44
311,43
312,43
313,44
314,44
315,45
316,45
317,45
318,45
319,45
320,45
321,45
322,45
323,44
324,44
325,43
326,43
327,43
328,42
329,42
330,42
331,43
332,43
333,42
334,42
335,41
336,40
337,39
338,39
339,38
340,37
341,36
342,34
343,33
344,32
345,31
346,30
347,28
348,26
349,18
350,14
351,14
352,14
353,14
354,14
355,13
356,13
357,13
358,13
359,13
360,15
361,16
362,17
363,18
364,19
365,20
366,21
367,23
368,24
369,25
370,26
371,27
372,28
373,29
374,30
375,30
376,30
377,30
378,31
379,32
380,32
381,33
382,34
383,34
384,35
385,35
386,36
387,37
388,37
389,37
390,37
391,36
392,37
393,37
394,37
395,36
396,36
397,36
398,36
399,36
400,37
401,37
402,37
403,37
404,37
405,36
406,36
407,36
408,36
409,35
410,34
411,34
412,34
413,33
414,32
415,32
416,31
417,31
418,31
419,30
420,30
421,30
422,30
423,30
424,29
425,29
426,28
427,27
428,26
429,25
430,25
431,24
432,24
433,24
434,24
435,24
436,24
437,24
438,24
439,24
440,24
441,23
442,22
443,21
444,19
445,18
446,17
447,15
448,14
449,13
450,12
451,11
452,10
453,9
454,8
455,6
456,4
457,2
458,-1
459,-6
460,-11
461,-15
462,-18
463,-21
464,-25
465,-29
466,-35
467,-42
468,-49
469,-55
470,-59
471,-63
472,-65
473,-65
474,-63
475,-59
476,-54
477,-49
478,-41
479,-35
480,-29
481,-25
482,-22
483,-20
484,-18
485,-15
486,-12
487,-9
488,-5
489,-2
490,2
491,8
492,18
493,27
494,35
495,40
496,44
497,47
498,49
499,52
500,54
501,57
502,59
503,60
504,62
505,63
506,65
507,67
508,69
509,73
510,76
511,76
512,72
513,65
514,55
515,39
516,9
517,-24
518,-57
519,-77
520,-85
521,-84
522,-73
523,-43
524,-7
525,31
526,68
527,100
528,118
529,128
530,133
531,137
532,140
533,142
534,141
535,139
536,137
537,133
538,127
539,113
540,96
541,78
542,58
543,40
544,31
545,26
546,22
547,18
548,14
549,9
550,4
551,0
552,-6
553,-12
554,-19
555,-23
556,-27
557,-30
558,-32
559,-35
560,-37
561,-39
562,-41
563,-42
564,-43
565,-44
566,-46
567,-47
568,-48
569,-49
570,-50
571,-50
572,-52
573,-53
574,-54
575,-55
576,-56
577,-58
578,-59
579,-61
580,-64
581,-66
582,-68
583,-71
584,-74
585,-77
586,-80
587,-82
588,-85
589,-88
590,-92
591,-99
592,-110
593,-122
594,-132
595,-140
596,-146
597,-149
598,-151
599,-153
600,-155
601,-156
602,-157
603,-158
604,-158
605,-159
606,-158
607,-157
608,-154
609,-151
610,-146
611,-141
612,-133
613,-118
614,-105
615,-95
616,-87
617,-78
618,-68
619,-60
620,-52
621,-44
622,-37
623,-29
624,-21
625,-11
626,-1
627,8
628,17
629,26
630,33
631,38
632,43
633,44
634,45
635,46
636,47
637,48
638,50
639,51
640,52
641,53
642,54
643,55
644,56
645,56
646,56
647,55
648,55
649,55
650,55
651,54
652,54
653,54
654,54
655,54
656,54
657,53
658,53
659,52
660,51
661,50
662,50
663,49
664,48
665,47
666,47
667,47
668,47
669,47
670,47
671,46
672,46
673,46
674,46
675,46
676,45
677,44
678,43
679,42
680,41
681,41
682,40
683,39
684,37
685,36
686,35
687,33
688,31
689,27
690,22
691,17
692,12
693,9
694,7
695,6
696,5
697,5
698,5
699,5
700,5
701,6
702,6
703,6
704,6
705,7
706,7
707,9
708,12
709,15
710,18
711,19
712,21
713,22
714,23
715,24
716,26
717,27
718,27
719,28
720,28
721,29
722,29
723,29
724,29
725,29
726,28
727,28
728,28
729,28
730,28
731,28
732,28
733,28
734,29
735,29
736,29
737,29
738,29
739,28
740,27
741,27
742,26
743,25
744,24
745,22
746,20
747,19
748,17
749,15
750,12
751,10
752,8
753,6
754,5
755,3
756,1
757,-1
758,-4
759,-6
760,-9
761,-12
762,-14
763,-16
764,-18
765,-18
766,-18
767,-18
768,-17
769,-15
770,-13
771,-10
772,-7
773,-4
774,0
775,2
776,7
777,16
778,26
779,37
780,43
781,47
782,49
783,52
784,55
785,58
786,61
787,64
788,66
789,68
790,70
791,73
792,76
793,82
794,91
795,95
796,96
797,97
798,99
799,85
800,62
801,38
802,1
803,-36
804,-73
805,-86
806,-94
807,-92
808,-65
809,-27
810,19
811,66
812,106
813,141
814,163
815,183
816,196
817,202
818,207
819,211
820,212
821,208
822,198
823,181
824,160
825,144
826,133
827,120
828,108
829,96
830,82
831,64
832,43
833,34
834,30
835,28
836,26
837,24
838,23
839,21
840,20
841,17
842,15
843,14
844,12
845,11
846,10
847,9
848,9
849,7
850,6
851,4
852,2
853,0
854,-2
855,-4
856,-7
857,-9
858,-11
859,-13
860,-15
861,-17
862,-20
863,-23
864,-25
865,-29
866,-35
867,-41
868,-47
869,-52
870,-57
871,-62
872,-68
873,-75
874,-83
875,-92
876,-100
877,-109
878,-119
879,-129
880,-138
881,-146
882,-154
883,-159
884,-161
885,-163
886,-164
887,-166
888,-167
889,-168
890,-166
891,-160
892,-153
893,-146
894,-136
895,-126
896,-115
897,-103
898,-89
899,-77
900,-65
901,-52
902,-35
903,-24
904,-17
905,-11
906,-6
907,-2
908,0
909,4
910,7
911,9
912,10
913,10
914,11
915,11
916,12
917,12
918,12
919,12
920,12
921,13
922,13
923,13
924,12
925,12
926,12
927,11
928,10
929,10
930,9
931,9
932,8
933,8
934,8
935,8
936,8
937,9
938,10
939,10
940,11
941,11
942,12
943,12
944,13
945,13
946,14
947,14
948,15
949,16
950,16
951,17
952,17
953,18
954,18
955,18
956,18
957,18
958,18
959,18
960,18
961,18
962,18
963,19
964,19
965,20
966,20
967,20
968,20
969,21
970,21
971,21
972,22
973,22
974,23
975,23
976,24
977,25
978,26
979,27
980,28
981,29
982,31
983,34
984,37
985,39
986,40
987,39
988,38
989,37
990,36
991,35
992,34
993,34
994,33
995,33
996,33
997,32
998,32
999,32
1000,31
1001,31
1002,30
1003,30
1004,29
1005,28
1006,27
1007,27
1008,26
1009,25
1010,25
1011,24
1012,24
1013,23
1014,23
1015,22
1016,21
1017,21
1018,20
1019,19
1020,18
1021,17
1022,16
1023,16
1024,15
1025,14
1026,13
1027,13
1028,12
1029,11
1030,10
1031,9
1032,7
1033,6
1034,4
1035,2
1036,0
1037,-2
1038,-4
1039,-7
1040,-10
1041,-13
1042,-16
1043,-20
1044,-23
1045,-26
1046,-32
1047,-38
1048,-44
1049,-48
1050,-48
1051,-46
1052,-42
1053,-38
1054,-34
1055,-31
1056,-28
1057,-25
1058,-22
1059,-19
1060,-15
1061,-12
1062,-8
1063,-4
1064,-1
1065,2
1066,5
1067,9
1068,13
1069,18
1070,23
1071,28
1072,32
1073,37
1074,41
1075,45
1076,49
1077,52
1078,56
1079,58
1080,61
1081,63
1082,64
1083,65
1084,65
1085,66
1086,70
1087,74
1088,61
1089,40
1090,18
1091,-17
1092,-53
1093,-94
1094,-112
1095,-125
1096,-133
1097,-123
1098,-94
1099,-53
1100,-8
1101,36
1102,80
1103,106
1104,120
1105,128
1106,134
1107,138
1108,140
1109,140
1110,138
1111,134
1112,129
1113,121
1114,107
1115,83
1116,63
1117,40
1118,20
1119,8
1120,-1
1121,-10
1122,-17
1123,-23
1124,-28
1125,-32
1126,-37
1127,-41
1128,-44
1129,-46
1130,-47
1131,-49
1132,-49
1133,-50
1134,-51
1135,-52
