,0
0,71
1,80
2,87
3,94
4,99
5,101
6,98
7,91
8,81
9,70
10,55
11,50
12,48
13,43
14,51
15,102
16,193
17,308
18,428
19,531
20,591
21,611
22,594
23,544
24,449
25,330
26,195
27,55
28,-67
29,-157
30,-184
31,-193
32,-169
33,-129
34,-90
35,-57
36,-28
37,-5
38,22
39,44
40,57
41,65
42,67
43,67
44,66
45,66
46,65
47,65
48,65
49,65
50,65
51,65
52,64
53,63
54,63
55,62
56,60
57,58
58,56
59,54
60,53
61,52
62,51
63,48
64,46
65,52
66,64
67,82
68,112
69,135
70,149
71,159
72,166
73,173
74,178
75,181
76,184
77,187
78,192
79,198
80,204
81,209
82,213
83,218
84,222
85,227
86,232
87,237
88,240
89,242
90,243
91,243
92,241
93,239
94,237
95,235
96,233
97,232
98,232
99,231
100,231
101,230
102,229
103,227
104,224
105,222
106,221
107,222
108,225
109,230
110,237
111,246
112,263
113,284
114,313
115,346
116,399
117,452
118,505
119,560
120,592
121,624
122,653
123,677
124,702
125,724
126,741
127,758
128,772
129,785
130,790
131,784
132,770
133,750
134,714
135,672
136,638
137,591
138,541
139,512
140,488
141,470
142,451
143,433
144,416
145,396
146,379
147,363
148,357
149,354
150,353
151,352
152,351
153,350
154,349
155,349
156,351
157,353
158,356
159,358
160,360
161,363
162,366
163,369
164,371
165,370
166,366
167,359
168,350
169,341
170,330
171,316
172,303
173,294
174,287
175,279
176,269
177,259
178,248
179,232
180,207
181,182
182,154
183,121
184,89
185,69
186,58
187,50
188,44
189,41
190,39
191,36
192,34
193,32
194,30
195,28
196,28
197,30
198,32
199,35
200,38
201,42
202,49
203,53
204,46
205,29
206,10
207,-13
208,-34
209,-56
210,-78
211,-98
212,-116
213,-131
214,-144
215,-156
216,-174
217,-204
218,-220
219,-227
220,-232
221,-236
222,-240
223,-244
224,-250
225,-255
226,-259
227,-263
228,-269
229,-274
230,-281
231,-291
232,-301
233,-305
234,-302
235,-295
236,-287
237,-277
238,-261
239,-249
240,-234
241,-215
242,-187
243,-133
244,-51
245,58
246,185
247,302
248,366
249,386
250,365
251,301
252,193
253,63
254,-77
255,-222
256,-356
257,-459
258,-498
259,-513
260,-492
261,-470
262,-451
263,-443
264,-450
265,-464
266,-479
267,-496
268,-502
269,-503
270,-503
271,-505
272,-506
273,-506
274,-502
275,-494
276,-484
277,-469
278,-451
279,-432
280,-413
281,-397
282,-377
283,-350
284,-325
285,-308
286,-294
287,-285
288,-278
289,-272
290,-267
291,-261
292,-257
293,-253
294,-250
295,-246
296,-243
297,-241
298,-241
299,-242
300,-244
301,-247
302,-250
303,-255
304,-262
305,-267
306,-258
307,-242
308,-229
309,-218
310,-207
311,-199
312,-192
313,-185
314,-177
315,-169
316,-160
317,-150
318,-138
319,-121
320,-100
321,-83
322,-71
323,-64
324,-58
325,-52
326,-46
327,-41
328,-31
329,3
330,49
331,67
332,66
333,46
334,-6
335,-89
336,-196
337,-323
338,-461
339,-613
340,-780
341,-933
342,-1039
343,-1103
344,-1149
345,-1196
346,-1230
347,-1271
348,-1306
349,-1326
350,-1338
351,-1346
352,-1346
353,-1339
354,-1327
355,-1309
356,-1276
357,-1239
358,-1206
359,-1156
360,-1112
361,-1068
362,-1020
363,-967
364,-908
365,-846
366,-781
367,-712
368,-647
369,-590
370,-534
371,-480
372,-433
373,-390
374,-346
375,-297
376,-243
377,-189
378,-135
379,-81
380,-29
381,19
382,44
383,60
384,72
385,71
386,57
387,40
388,24
389,19
390,16
391,13
392,11
393,10
394,9
395,11
396,14
397,20
398,26
399,35
400,50
401,68
402,88
403,105
404,110
405,114
406,117
407,119
408,117
409,110
410,101
411,92
412,82
413,76
414,81
415,91
416,104
417,120
418,136
419,156
420,189
421,259
422,355
423,478
424,604
425,709
426,764
427,782
428,762
429,700
430,598
431,469
432,322
433,171
434,43
435,-42
436,-64
437,-72
438,-52
439,7
440,60
441,92
442,120
443,140
444,158
445,166
446,170
447,175
448,178
449,180
450,182
451,184
452,186
453,189
454,192
455,195
456,198
457,202
458,205
459,208
460,211
461,214
462,219
463,223
464,227
465,230
466,230
467,228
468,224
469,220
470,216
471,214
472,211
473,207
474,202
475,197
476,194
477,191
478,190
479,189
480,189
481,190
482,192
483,195
484,199
485,202
486,204
487,205
488,207
489,209
490,211
491,214
492,218
493,221
494,224
495,228
496,231
497,234
498,236
499,237
500,239
501,242
502,246
503,251
504,252
505,249
506,241
507,233
508,225
509,215
510,206
511,197
512,189
513,177
514,163
515,148
516,130
517,104
518,82
519,65
520,47
521,35
522,26
523,19
524,12
525,5
526,-1
527,-11
528,-25
529,-36
530,-48
531,-58
532,-46
533,-11
534,43
535,112
536,167
537,185
538,154
539,60
540,-150
541,-433
542,-737
543,-995
544,-1160
545,-1221
546,-1223
547,-1173
548,-1138
