,0
0,113
1,123
2,133
3,139
4,144
5,149
6,156
7,164
8,176
9,194
10,209
11,218
12,224
13,226
14,230
15,234
16,229
17,214
18,189
19,160
20,129
21,97
22,67
23,36
24,7
25,-21
26,-50
27,-73
28,-86
29,-96
30,-104
31,-113
32,-123
33,-133
34,-136
35,-136
36,-135
37,-133
38,-134
39,-134
40,-136
41,-137
42,-138
43,-137
44,-135
45,-133
46,-130
47,-129
48,-129
49,-132
50,-135
51,-137
52,-139
53,-142
54,-145
55,-151
56,-151
57,-130
58,-81
59,-1
60,112
61,257
62,425
63,601
64,769
65,903
66,967
67,968
68,898
69,734
70,506
71,248
72,-10
73,-239
74,-418
75,-538
76,-609
77,-633
78,-639
79,-643
80,-648
81,-651
82,-654
83,-666
84,-691
85,-701
86,-708
87,-713
88,-702
89,-668
90,-620
91,-557
92,-484
93,-409
94,-341
95,-279
96,-223
97,-173
98,-130
99,-92
100,-62
101,-38
102,-25
103,-17
104,-13
105,-12
106,-10
107,-8
108,-7
109,-8
110,-11
111,-14
112,-18
113,-20
114,-17
115,-11
116,-5
117,2
118,8
119,16
120,27
121,42
122,57
123,70
124,78
125,81
126,84
127,89
128,95
129,103
130,113
131,121
132,129
133,143
134,158
135,177
136,191
137,201
138,209
139,211
140,208
141,202
142,193
143,182
144,165
145,143
146,116
147,87
148,59
149,30
150,2
151,-23
152,-36
153,-49
154,-64
155,-81
156,-96
157,-105
158,-110
159,-113
160,-117
161,-126
162,-141
163,-156
164,-168
165,-163
166,-137
167,-83
168,-4
169,101
170,235
171,392
172,559
173,717
174,841
175,904
176,887
177,781
178,595
179,350
180,79
181,-182
182,-407
183,-579
184,-694
185,-744
186,-748
187,-721
188,-678
189,-639
190,-618
191,-619
192,-639
193,-674
194,-700
195,-708
196,-696
197,-663
198,-605
199,-537
200,-466
201,-396
202,-328
203,-266
204,-211
205,-163
206,-123
207,-91
208,-66
209,-53
210,-46
211,-44
212,-42
213,-40
214,-37
215,-33
216,-30
217,-28
218,-25
219,-16
220,-8
221,5
222,22
223,32
224,36
225,39
226,44
227,48
228,52
229,60
230,75
231,84
232,88
233,91
234,96
235,101
236,110
237,123
238,133
239,140
240,146
241,157
242,174
243,188
244,194
245,199
246,204
247,208
248,208
249,203
250,194
251,169
252,141
253,115
254,90
255,77
256,58
257,38
258,9
259,-20
260,-40
261,-56
262,-67
263,-76
264,-80
265,-81
266,-84
267,-87
268,-89
269,-90
270,-91
271,-91
272,-92
273,-91
274,-91
275,-92
276,-94
277,-95
278,-99
279,-102
280,-105
281,-109
282,-113
283,-118
284,-123
285,-127
286,-131
287,-133
288,-134
289,-137
290,-139
291,-142
292,-143
293,-139
294,-130
295,-122
296,-116
297,-112
