,0
0,123
1,150
2,180
3,196
4,203
5,210
6,215
7,218
8,220
9,222
10,222
11,223
12,223
13,222
14,220
15,217
16,214
17,210
18,207
19,204
20,200
21,196
22,192
23,188
24,184
25,179
26,175
27,170
28,165
29,159
30,154
31,149
32,144
33,138
34,133
35,128
36,122
37,118
38,113
39,108
40,103
41,97
42,91
43,84
44,77
45,71
46,66
47,60
48,52
49,41
50,30
51,18
52,4
53,-12
54,-31
55,-50
56,-69
57,-87
58,-105
59,-123
60,-142
61,-154
62,-163
63,-170
64,-174
65,-175
66,-172
67,-167
68,-159
69,-147
70,-124
71,-101
72,-77
73,-54
74,-30
75,-6
76,18
77,43
78,71
79,93
80,107
81,117
82,124
83,128
84,130
85,132
86,134
87,135
88,137
89,138
90,140
91,141
92,142
93,143
94,142
95,142
96,140
97,139
98,138
99,136
100,135
101,133
102,132
103,131
104,130
105,128
106,126
107,125
108,123
109,121
110,119
111,117
112,115
113,113
114,112
115,110
116,109
117,108
118,107
119,106
120,105
121,104
122,104
123,103
124,102
125,102
126,102
127,101
128,101
129,101
130,102
131,101
132,101
133,101
134,101
135,101
136,100
137,100
138,99
139,99
140,99
141,98
142,98
143,97
144,96
145,95
146,94
147,93
148,92
149,90
150,88
151,86
152,84
153,83
154,81
155,80
156,78
157,77
158,76
159,75
160,74
161,72
162,71
163,68
164,66
165,63
166,59
167,55
168,52
169,48
170,44
171,41
172,37
173,34
174,31
175,29
176,28
177,27
178,26
179,25
180,24
181,23
182,21
183,20
184,19
185,17
186,17
187,16
188,16
189,16
190,16
191,17
192,17
193,18
194,18
195,18
196,17
197,17
198,16
199,15
200,13
201,12
202,11
203,10
204,9
205,8
206,8
207,8
208,7
209,7
210,6
211,6
212,5
213,4
214,3
215,3
216,3
217,5
218,6
219,8
220,10
221,12
222,14
223,17
224,19
225,22
226,25
227,31
228,45
229,45
230,25
231,-28
232,-128
233,-264
234,-428
235,-610
236,-790
237,-939
238,-1018
239,-1046
240,-1022
241,-950
242,-825
243,-672
244,-504
245,-337
246,-189
247,-74
248,0
249,38
250,61
251,77
252,87
253,94
254,97
255,99
256,101
257,102
258,103
259,105
260,105
261,106
262,106
263,106
264,106
265,105
266,103
267,101
268,98
269,95
270,92
271,89
272,86
273,83
274,81
275,79
276,77
277,75
278,73
279,70
280,67
281,63
282,60
283,56
284,52
285,48
286,44
287,39
288,35
289,31
290,26
291,21
292,16
293,11
294,7
295,2
296,0
297,-3
298,-6
299,-9
300,-14
301,-22
302,-37
303,-53
304,-67
305,-78
306,-90
307,-101
308,-115
309,-131
310,-147
311,-162
312,-178
313,-197
314,-213
315,-228
316,-237
317,-243
318,-248
319,-254
320,-258
321,-257
322,-249
323,-238
324,-224
325,-204
326,-186
327,-162
328,-132
329,-103
330,-75
331,-49
332,-21
333,2
334,20
335,40
336,54
337,66
338,74
339,80
340,85
341,88
342,90
343,92
344,93
345,95
346,96
347,97
348,98
349,99
350,100
351,101
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,100
360,99
361,98
362,97
363,96
364,95
365,95
366,94
367,94
368,94
369,93
370,93
371,93
372,93
373,92
374,92
375,91
376,90
377,89
378,88
379,87
380,87
381,87
382,87
383,87
384,87
385,86
386,86
387,85
388,84
389,82
390,80
391,78
392,76
393,74
394,73
395,72
396,71
397,70
398,69
399,69
400,67
401,66
402,63
403,61
404,57
405,54
406,50
407,47
408,44
409,42
410,40
411,37
412,34
413,32
414,29
415,26
416,23
417,21
418,18
419,16
420,15
421,13
422,12
423,11
424,11
425,10
426,10
427,9
428,9
429,8
430,8
431,8
432,8
433,8
434,8
435,9
436,9
437,9
438,9
439,9
440,8
441,7
442,6
443,4
444,2
445,1
446,0
447,-1
448,-2
449,-3
450,-4
451,-5
452,-6
453,-7
454,-8
455,-9
456,-11
457,-13
458,-15
459,-17
460,-19
461,-20
462,-20
463,-19
464,-17
465,-15
466,-14
467,-12
468,-10
469,-8
470,-6
471,-4
472,-1
473,3
474,12
475,10
476,-11
477,-74
478,-184
479,-344
480,-551
481,-791
482,-1035
483,-1236
484,-1322
485,-1317
486,-1198
487,-960
488,-670
489,-387
490,-166
491,-33
492,8
493,22
494,35
495,47
496,66
497,95
498,110
499,116
500,121
501,125
502,128
503,130
504,131
505,133
506,133
507,133
508,132
509,129
510,126
511,122
512,118
513,114
514,110
515,107
516,104
517,100
518,97
519,93
520,90
521,86
522,82
523,79
524,76
525,74
526,71
527,70
528,68
529,66
530,64
531,61
532,57
533,54
534,50
535,45
536,40
537,35
538,30
539,25
540,20
541,14
542,7
543,0
544,-6
545,-12
546,-17
547,-24
548,-33
549,-44
550,-56
551,-70
552,-86
553,-105
554,-122
555,-138
556,-155
557,-173
558,-197
559,-224
560,-243
561,-258
562,-276
563,-289
564,-300
565,-307
566,-308
567,-302
568,-292
569,-276
570,-251
571,-228
572,-203
573,-177
574,-149
575,-120
576,-89
577,-63
578,-43
579,-22
580,-1
581,19
582,43
583,53
584,58
585,62
586,66
587,69
588,73
589,76
590,78
591,80
592,82
593,84
594,85
595,86
596,86
597,86
598,86
599,85
600,84
601,83
602,81
603,79
604,77
605,75
606,73
607,70
608,67
609,65
610,62
611,59
612,57
613,54
614,52
615,50
616,47
617,45
618,42
619,40
620,37
621,34
622,32
623,29
624,27
625,25
626,23
627,22
628,20
629,19
630,17
631,16
632,15
633,14
634,12
635,11
636,11
637,10
638,9
639,9
640,9
641,8
642,8
643,8
644,7
645,7
646,6
647,6
648,5
649,5
650,5
651,5
652,5
653,6
654,6
655,6
656,6
657,6
658,6
659,5
660,4
661,3
662,2
663,0
664,0
665,-1
666,-2
667,-3
668,-3
669,-4
670,-4
671,-4
672,-3
673,-3
674,-3
675,-3
676,-3
677,-4
678,-4
679,-5
680,-6
681,-6
682,-8
683,-9
684,-10
685,-11
686,-11
687,-12
688,-13
689,-14
690,-15
691,-17
692,-18
693,-20
694,-22
695,-24
696,-26
697,-28
698,-28
699,-28
700,-27
701,-25
702,-23
703,-21
704,-18
705,-16
706,-13
707,-10
708,-8
709,-7
710,-5
711,-4
712,-3
713,-3
714,-3
715,-3
716,-4
717,-4
718,-5
719,-5
720,-5
721,-5
722,-5
723,-4
724,-4
725,-3
726,-3
727,-3
728,-3
729,-3
730,-3
731,-4
732,-4
733,-3
734,-2
735,0
736,1
737,2
738,4
739,6
740,8
741,10
742,12
743,14
744,20
745,34
746,33
747,15
748,-36
749,-140
750,-297
751,-507
752,-757
753,-1018
754,-1243
755,-1357
756,-1360
757,-1259
758,-1035
759,-760
760,-493
761,-283
762,-146
763,-85
764,-65
765,-50
766,-36
767,-24
768,-12
769,-4
770,3
771,8
772,11
773,13
774,14
775,15
776,17
777,19
778,20
779,22
780,23
781,24
782,24
783,25
784,25
785,25
786,26
787,26
788,26
789,25
790,25
791,24
792,23
793,21
794,20
795,17
796,15
797,12
798,10
799,8
800,6
801,3
802,0
803,-2
804,-5
805,-9
806,-13
807,-18
808,-24
809,-29
810,-34
811,-39
812,-42
813,-45
814,-49
815,-52
816,-57
817,-63
818,-75
819,-88
820,-100
821,-114
822,-131
823,-150
824,-169
825,-189
826,-206
827,-221
828,-233
829,-245
830,-256
831,-266
832,-277
833,-283
834,-286
835,-288
836,-290
837,-292
838,-294
839,-293
840,-285
841,-271
842,-250
843,-217
844,-187
845,-158
846,-131
847,-106
848,-83
849,-60
850,-39
851,-17
852,2
853,16
854,28
855,41
856,53
857,65
858,71
859,75
860,78
861,81
862,83
863,85
864,87
865,88
866,89
867,89
868,89
869,89
870,89
871,90
872,92
873,97
874,96
875,85
876,80
877,78
878,76
879,74
880,73
881,71
882,70
883,69
884,67
885,66
886,65
887,63
888,62
889,61
890,60
891,59
892,57
893,56
894,55
895,54
896,53
897,52
898,51
899,49
900,47
901,46
902,44
903,43
904,41
905,40
906,38
907,36
908,35
909,33
910,32
911,30
912,29
913,28
914,27
915,26
916,25
917,24
918,23
919,22
920,21
921,20
922,17
923,14
924,12
925,11
926,12
927,16
928,19
929,22
930,23
931,24
932,26
933,27
934,29
935,31
936,32
937,34
938,35
939,36
940,37
941,37
942,37
943,36
944,35
945,33
946,32
947,30
948,29
949,27
950,26
951,25
952,24
953,23
954,22
955,21
956,20
957,18
958,17
959,15
960,14
961,13
962,12
963,12
964,15
965,18
966,24
967,30
968,38
969,48
970,67
971,70
972,62
973,39
974,-34
975,-155
976,-325
977,-539
978,-781
979,-1018
980,-1203
981,-1289
982,-1250
983,-1090
984,-839
985,-551
986,-289
987,-94
988,16
989,46
990,54
991,62
992,73
993,84
994,95
995,107
996,116
