,0
0,13
1,-4
2,-18
3,-4
4,17
5,34
6,21
7,0
8,-15
9,0
10,21
11,38
12,26
13,8
14,-6
15,10
16,34
17,53
18,42
19,26
20,13
21,28
22,49
23,66
24,52
25,32
26,16
27,30
28,51
29,67
30,54
31,35
32,20
33,31
34,49
35,64
36,47
37,23
38,4
39,14
40,29
41,42
42,27
43,5
44,-11
45,3
46,27
47,46
48,36
49,20
50,8
51,23
52,46
53,65
54,49
55,26
56,8
57,19
58,36
59,50
60,36
61,14
62,-2
63,9
64,28
65,43
66,27
67,5
68,-11
69,1
70,22
71,38
72,24
73,3
74,-12
75,0
76,25
77,29
78,-2
79,-31
80,-42
81,-32
82,-16
83,-3
84,-16
85,-35
86,-50
87,-36
88,-17
89,-2
90,-17
91,-38
92,-54
93,-42
94,-22
95,-7
96,-20
97,-47
98,-52
99,-19
100,6
101,16
102,3
103,-15
104,-30
105,-18
106,0
107,15
108,2
109,-15
110,-30
111,-13
112,10
113,29
114,18
115,1
116,-12
117,0
118,17
119,31
120,17
121,-4
122,-21
123,-8
124,10
125,26
126,12
127,-9
128,-27
129,-15
130,1
131,16
132,0
133,-22
134,-40
135,-29
136,-11
137,2
138,-13
139,-37
140,-55
141,-45
142,-29
143,-16
144,-30
145,-51
146,-68
147,-54
148,-33
149,-16
150,-28
151,-53
152,-57
153,-22
154,4
155,14
156,5
157,-9
158,-21
159,-8
160,11
161,25
162,8
163,-15
164,-34
165,-22
166,-5
167,8
168,-4
169,-32
170,-37
171,-3
172,21
173,31
174,22
175,6
176,-6
177,7
178,27
179,43
180,29
181,8
182,-7
183,4
184,23
185,38
186,23
187,1
188,-16
189,-5
190,11
191,25
192,11
193,-9
194,-26
195,-10
196,11
197,29
198,18
199,2
200,-10
201,2
202,29
203,27
204,0
205,-17
206,-15
207,7
208,34
209,62
210,77
211,108
212,170
213,253
214,331
215,364
216,377
217,377
218,365
219,331
220,279
221,205
222,133
223,64
224,18
225,-9
226,-23
227,-31
228,-35
229,-39
230,-42
231,-44
232,-44
233,-43
234,-40
235,-37
236,-34
237,-31
238,-24
239,-13
240,-19
241,-29
242,-37
243,-26
244,-8
245,5
246,-3
247,-15
248,-25
249,-11
250,8
251,24
252,12
253,-6
254,-21
255,-7
256,19
257,18
258,-8
259,-24
260,-25
261,-15
262,-2
263,11
264,-1
265,-29
266,-29
267,-2
268,13
269,14
270,5
271,-7
272,-21
273,-9
274,9
275,25
276,13
277,-3
278,-17
279,-3
280,16
281,32
282,22
283,7
284,-4
285,8
286,27
287,43
288,30
289,3
290,3
291,39
292,54
293,61
294,58
295,36
296,42
297,71
298,88
299,90
300,81
301,68
302,57
303,69
304,87
305,101
306,87
307,66
308,51
309,62
310,84
311,85
312,43
313,15
314,6
315,15
316,35
317,32
318,-6
319,-19
320,-23
321,-18
322,6
323,1
324,-39
325,-53
326,-56
327,-52
328,-36
329,-27
330,-41
331,-70
332,-71
333,-40
334,-24
335,-40
336,-59
337,-72
338,-59
339,-45
340,-32
341,-31
342,-42
343,-62
344,-57
345,-16
346,0
347,2
348,-3
349,-27
350,-19
351,12
352,31
353,32
354,22
355,9
356,-2
357,13
358,42
359,40
360,10
361,-6
362,7
363,24
364,38
365,38
366,24
367,2
368,4
369,34
370,50
371,33
372,12
373,-3
374,-4
375,3
376,18
377,10
378,-21
379,-41
380,-42
381,-33
382,-15
383,-21
384,-58
385,-78
386,-62
387,-42
388,-28
389,-42
390,-60
391,-73
392,-52
393,-29
394,-10
395,-9
396,-20
397,-40
398,-35
399,0
400,18
401,3
402,-15
403,-28
404,-12
405,8
406,23
407,8
408,-11
409,-25
410,-8
411,14
412,30
413,15
414,-2
415,-16
416,1
417,23
418,39
419,23
420,1
421,-13
422,0
423,18
424,31
425,14
426,-7
427,-22
428,-7
429,12
430,27
431,10
432,-10
433,-26
434,-11
435,7
436,21
437,3
438,-20
439,-37
440,-21
441,0
442,15
443,2
444,-14
445,-27
446,-8
447,15
448,32
449,16
450,-4
451,-19
452,-3
453,16
454,30
455,12
456,-11
457,-28
458,-10
459,13
460,30
461,16
462,-2
463,-15
464,3
465,29
466,48
467,34
468,16
469,2
470,17
471,36
472,50
473,31
474,7
475,-9
476,5
477,24
478,38
479,19
480,-5
481,-23
482,-7
483,13
484,28
485,12
486,-8
487,-24
488,-5
489,14
490,31
491,32
492,20
493,0
494,3
495,35
496,52
497,35
498,12
499,-3
500,9
501,27
502,39
503,21
504,0
505,-17
506,0
507,23
508,40
509,27
510,10
511,-2
512,17
513,44
514,63
515,46
516,25
517,10
518,25
519,45
520,60
521,41
522,16
523,-1
524,13
525,31
526,44
527,25
528,0
529,-17
530,-1
531,20
532,36
533,20
534,0
535,-14
536,3
537,27
538,44
539,27
540,4
541,-11
542,2
543,21
544,36
545,17
546,-7
547,-25
548,-10
549,10
550,24
551,7
552,-11
553,-25
554,-26
555,-19
556,-8
557,-17
558,-52
559,-69
560,-56
561,-20
562,30
563,55
564,93
565,145
566,225
567,308
568,362
569,383
570,384
571,374
572,342
573,287
574,222
575,152
576,98
577,52
578,37
579,24
580,14
581,6
582,-1
583,-8
584,-15
585,-21
586,-27
587,-35
588,-44
589,-49
590,-47
591,-42
592,-34
593,-27
594,-39
595,-63
596,-63
597,-38
598,-24
599,-38
600,-58
601,-72
602,-54
603,-30
604,-13
605,-29
606,-51
607,-66
608,-50
609,-27
610,-10
611,-25
612,-46
613,-61
614,-42
615,-18
616,0
617,-18
618,-41
619,-58
620,-42
621,-20
622,-4
623,-18
624,-35
625,-48
626,-22
627,5
628,28
629,31
630,25
631,15
632,25
633,64
634,85
635,69
636,48
637,32
638,48
639,69
640,84
641,67
642,46
643,30
644,47
645,69
646,86
647,70
648,47
649,31
650,46
651,67
652,83
653,64
654,43
655,25
656,23
657,32
658,48
659,40
660,8
661,-10
662,-12
663,-2
664,16
665,9
666,-24
667,-44
668,-46
669,-40
670,-28
671,-38
672,-78
673,-99
674,-84
675,-68
676,-54
677,-52
678,-61
679,-76
680,-68
681,-32
682,-13
683,-27
684,-47
685,-62
686,-42
687,-16
688,1
689,-12
690,-31
691,-45
692,-26
693,0
694,18
695,4
696,-14
697,-28
698,-8
