,0
0,-6
1,-10
2,-14
3,-19
4,-25
5,-28
6,-28
7,-23
8,-16
9,-9
10,-4
11,0
12,5
13,11
14,15
15,19
16,21
17,23
18,26
19,28
20,29
21,31
22,32
23,33
24,36
25,40
26,43
27,44
28,41
29,34
30,26
31,19
32,14
33,9
34,3
35,-2
36,-6
37,-8
38,-7
39,-4
40,0
41,5
42,11
43,17
44,26
45,36
46,43
47,51
48,66
49,94
50,120
51,136
52,151
53,164
54,179
55,197
56,219
57,239
58,256
59,267
60,276
61,288
62,302
63,320
64,346
65,373
66,397
67,425
68,457
69,495
70,531
71,554
72,559
73,562
74,567
75,565
76,547
77,522
78,489
79,462
80,442
81,427
82,409
83,387
84,354
85,304
86,240
87,172
88,108
89,51
90,-4
91,-63
92,-123
93,-187
94,-223
95,-248
96,-265
97,-263
98,-246
99,-235
100,-227
101,-220
102,-214
103,-210
104,-207
105,-205
106,-203
107,-202
108,-200
109,-199
110,-198
111,-199
112,-200
113,-201
114,-200
115,-199
116,-198
117,-196
118,-196
119,-197
120,-199
121,-200
122,-201
123,-202
124,-202
125,-202
126,-202
127,-203
128,-202
129,-201
130,-201
131,-200
132,-198
133,-197
134,-195
135,-193
136,-191
137,-188
138,-187
139,-185
140,-183
141,-180
142,-176
143,-169
144,-152
145,-137
146,-122
147,-111
148,-100
149,-90
150,-79
151,-69
152,-59
153,-48
154,-35
155,-22
156,-10
157,8
158,41
159,61
160,70
161,77
162,83
163,87
164,89
165,89
166,87
167,83
168,78
169,72
170,65
171,57
172,44
173,28
174,12
175,-3
176,-19
177,-28
178,-34
179,-37
180,-40
181,-43
182,-45
183,-47
184,-49
185,-52
186,-54
187,-56
188,-56
189,-55
190,-54
191,-52
192,-50
193,-48
194,-45
195,-43
196,-42
197,-41
198,-41
199,-41
200,-39
201,-37
202,-35
203,-33
204,-31
205,-29
206,-27
207,-24
208,-21
209,-20
210,-19
211,-20
212,-20
213,-20
214,-20
215,-19
216,-19
217,-19
218,-18
219,-17
220,-15
221,-13
222,-11
223,-10
224,-8
225,-6
226,-4
227,-1
228,1
229,4
230,8
231,15
232,33
233,52
234,71
235,92
236,118
237,149
238,174
239,193
240,209
241,220
242,230
243,239
244,250
245,262
246,276
247,293
248,313
249,341
250,367
251,393
252,418
253,437
254,448
255,456
256,462
257,467
258,470
259,470
260,467
261,461
262,452
263,441
264,419
265,378
266,337
267,289
268,232
269,184
270,141
271,99
272,57
273,20
274,-36
275,-95
276,-155
277,-175
278,-185
279,-185
280,-176
281,-166
282,-162
283,-159
284,-157
285,-155
286,-154
287,-152
288,-150
289,-147
290,-144
291,-141
292,-138
293,-136
294,-134
295,-132
296,-130
297,-128
298,-126
299,-124
300,-122
301,-121
302,-119
303,-118
304,-115
305,-113
306,-110
307,-107
308,-105
309,-102
310,-98
311,-94
312,-90
313,-86
314,-84
315,-81
316,-79
317,-75
318,-71
319,-66
320,-60
321,-54
322,-45
323,-34
324,-23
325,-11
326,-1
327,8
328,16
329,24
330,31
331,37
332,44
333,49
334,53
335,57
336,60
337,62
338,63
339,63
340,62
341,59
342,54
343,50
344,45
345,39
346,32
347,20
348,7
349,-8
350,-23
351,-32
352,-39
353,-46
354,-52
355,-57
356,-61
357,-63
358,-65
359,-68
360,-70
361,-73
362,-75
363,-77
364,-79
365,-81
366,-82
367,-84
368,-86
369,-87
370,-87
371,-86
372,-85
373,-82
374,-80
375,-78
376,-76
377,-75
378,-73
379,-71
380,-68
381,-66
382,-64
383,-62
384,-61
385,-60
386,-59
387,-58
388,-57
389,-56
390,-56
391,-56
392,-56
393,-56
394,-55
395,-54
396,-53
397,-53
398,-51
399,-50
400,-48
401,-46
402,-45
403,-45
404,-44
405,-44
406,-43
407,-42
408,-41
409,-41
410,-41
411,-42
412,-42
413,-43
414,-42
415,-42
416,-42
417,-41
418,-41
419,-41
420,-41
421,-40
422,-38
423,-37
424,-37
425,-36
426,-36
427,-36
428,-35
429,-34
430,-33
431,-32
432,-30
433,-27
434,-24
435,-22
436,-20
437,-18
438,-17
439,-16
440,-14
441,-12
442,-11
443,-10
444,-6
445,-2
446,3
447,8
448,11
449,11
450,10
451,8
452,5
453,2
454,-5
455,-16
456,0
457,12
458,18
459,24
460,29
461,31
462,32
463,30
464,27
465,22
466,17
467,11
468,4
469,-4
470,-13
471,-17
472,-14
473,-7
474,1
475,9
476,19
477,28
478,37
479,46
480,55
481,66
482,72
483,65
484,50
485,35
486,18
487,3
488,-9
489,-19
490,-29
491,-37
492,-37
493,-31
494,-19
495,0
496,30
497,53
498,71
499,88
500,110
501,137
502,164
503,193
504,220
505,239
506,255
507,267
508,276
509,285
510,294
511,304
512,316
513,333
514,353
515,380
516,417
517,457
518,495
519,527
520,549
521,556
522,562
523,567
524,549
525,522
526,486
527,447
528,409
529,379
530,357
531,339
532,316
533,283
534,219
535,143
536,74
537,19
538,-11
539,-41
540,-74
541,-110
542,-146
543,-183
544,-214
545,-226
546,-232
547,-236
548,-239
549,-240
550,-241
551,-240
552,-237
553,-235
554,-232
555,-229
556,-226
557,-222
558,-218
559,-215
560,-211
561,-208
562,-206
563,-203
564,-200
565,-196
566,-194
567,-192
568,-190
569,-188
570,-185
571,-183
572,-181
573,-180
574,-182
575,-184
576,-188
577,-191
578,-195
579,-202
580,-208
581,-209
582,-206
583,-202
584,-199
585,-196
586,-193
587,-191
588,-189
589,-186
590,-183
591,-179
592,-174
593,-169
594,-164
595,-157
596,-140
597,-111
598,-88
599,-60
600,-31
601,0
602,20
603,29
604,36
605,43
606,50
607,57
608,62
609,66
610,70
611,75
612,81
613,87
614,90
615,86
616,78
617,67
618,57
619,48
620,40
621,31
622,22
623,13
624,5
625,-2
626,-8
627,-13
628,-17
629,-21
630,-25
631,-28
632,-31
633,-33
634,-35
635,-38
636,-41
637,-44
638,-46
639,-47
640,-46
641,-45
642,-43
643,-41
644,-39
645,-38
646,-36
647,-34
648,-32
649,-31
650,-31
651,-30
652,-29
653,-27
654,-26
655,-24
656,-23
657,-22
658,-22
659,-21
660,-21
661,-20
662,-20
663,-20
664,-21
665,-21
666,-21
667,-20
668,-18
669,-17
670,-15
671,-13
672,-11
673,-9
674,-6
675,-4
676,-2
677,1
678,5
679,12
680,27
681,43
682,61
683,82
684,107
685,134
686,169
687,210
688,233
689,244
690,252
691,261
692,271
693,281
694,292
695,308
696,333
697,352
698,376
699,414
700,463
701,498
702,514
703,525
704,532
705,532
706,522
707,508
708,490
709,467
710,445
711,423
712,400
713,370
714,330
715,281
716,230
717,181
718,134
719,88
720,9
721,-77
722,-159
723,-184
724,-190
725,-195
726,-198
727,-191
728,-179
729,-168
730,-157
731,-148
732,-143
733,-139
734,-133
735,-125
736,-119
737,-125
738,-140
739,-151
740,-162
741,-172
742,-176
743,-171
744,-162
745,-154
746,-150
747,-148
748,-144
749,-141
750,-137
751,-132
752,-127
753,-122
754,-117
755,-113
756,-110
757,-107
758,-104
759,-102
760,-100
761,-99
762,-96
763,-93
764,-90
765,-86
766,-80
767,-74
768,-68
769,-62
770,-57
771,-51
772,-43
773,-34
774,-19
775,7
776,26
777,33
778,37
779,41
780,46
781,49
782,53
783,56
784,59
785,61
786,63
787,63
788,63
789,62
790,60
791,59
792,57
793,54
794,49
795,43
796,36
797,30
798,23
799,12
800,-15
801,-37
802,-62
803,-83
804,-86
805,-88
806,-89
807,-91
808,-92
809,-92
810,-86
811,-78
812,-70
813,-65
814,-61
815,-58
816,-54
817,-51
818,-47
819,-44
820,-43
821,-43
822,-44
823,-46
824,-47
825,-47
826,-48
827,-49
828,-50
829,-51
830,-51
831,-52
832,-53
833,-54
834,-56
835,-58
836,-59
837,-59
838,-57
839,-52
840,-47
841,-43
842,-40
843,-37
844,-34
845,-31
846,-29
847,-27
848,-26
849,-25
850,-24
851,-24
852,-25
853,-26
854,-27
855,-28
856,-28
857,-27
858,-27
859,-27
860,-27
861,-26
862,-26
863,-25
864,-24
865,-24
866,-24
867,-24
868,-23
869,-23
870,-22
871,-22
872,-22
873,-22
874,-22
875,-21
876,-20
877,-17
878,-15
879,-12
880,-10
881,-8
882,-5
883,-2
884,0
885,2
886,5
887,9
888,11
889,13
890,14
891,15
892,15
893,16
894,16
895,18
896,19
897,21
898,23
899,26
900,28
901,30
902,32
903,32
904,33
905,32
906,32
907,31
908,31
909,32
910,33
911,35
912,38
913,41
914,44
915,47
916,50
917,53
918,55
919,56
920,55
921,53
922,50
923,46
924,42
925,39
926,36
927,34
928,32
929,30
930,28
931,26
