,0
0,80
1,81
2,82
3,83
4,83
5,83
6,83
7,83
8,83
9,82
10,81
11,80
12,78
13,77
14,75
15,73
16,71
17,69
18,67
19,63
20,55
21,49
22,43
23,38
24,32
25,27
26,21
27,16
28,12
29,7
30,3
31,-1
32,-6
33,-11
34,-16
35,-23
36,-29
37,-31
38,-33
39,-34
40,-35
41,-36
42,-38
43,-39
44,-40
45,-41
46,-42
47,-43
48,-43
49,-44
50,-44
51,-44
52,-44
53,-44
54,-43
55,-43
56,-43
57,-43
58,-42
59,-41
60,-40
61,-40
62,-39
63,-38
64,-38
65,-38
66,-38
67,-39
68,-40
69,-41
70,-41
71,-42
72,-43
73,-44
74,-45
75,-46
76,-47
77,-47
78,-47
79,-48
80,-48
81,-49
82,-49
83,-49
84,-49
85,-49
86,-49
87,-49
88,-50
89,-50
90,-50
91,-50
92,-50
93,-49
94,-49
95,-48
96,-47
97,-46
98,-45
99,-44
100,-42
101,-41
102,-39
103,-37
104,-36
105,-34
106,-33
107,-32
108,-30
109,-28
110,-26
111,-25
112,-23
113,-22
114,-21
115,-20
116,-19
117,-18
118,-17
119,-16
120,-15
121,-14
122,-13
123,-12
124,-12
125,-12
126,-12
127,-12
128,-13
129,-13
130,-14
131,-15
132,-16
133,-17
134,-18
135,-19
136,-20
137,-21
138,-22
139,-22
140,-23
141,-24
142,-24
143,-25
144,-25
145,-26
146,-26
147,-26
148,-27
149,-27
150,-27
151,-27
152,-27
153,-27
154,-27
155,-27
156,-27
157,-27
158,-28
159,-28
160,-28
161,-29
162,-29
163,-29
164,-30
165,-30
166,-30
167,-30
168,-31
169,-30
170,-30
171,-30
172,-30
173,-29
174,-29
175,-29
176,-28
177,-27
178,-27
179,-26
180,-25
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-19
188,-18
189,-18
190,-18
191,-18
192,-14
193,-4
194,9
195,34
196,71
197,119
198,176
199,241
200,305
201,358
202,377
203,370
204,313
205,198
206,43
207,-125
208,-276
209,-381
210,-408
211,-404
212,-350
213,-280
214,-214
215,-155
216,-106
217,-63
218,-29
219,-1
220,15
221,27
222,35
223,41
224,44
225,45
226,46
227,46
228,47
229,47
230,47
231,47
232,47
233,46
234,45
235,45
236,45
237,45
238,45
239,46
240,46
241,47
242,48
243,48
244,49
245,49
246,49
247,50
248,50
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,50
257,51
258,52
259,54
260,55
261,57
262,59
263,61
264,64
265,67
266,71
267,74
268,76
269,78
270,80
271,81
272,83
273,84
274,85
275,86
276,87
277,88
278,89
279,89
280,90
281,90
282,90
283,90
284,90
285,90
286,89
287,89
288,88
289,87
290,86
291,84
292,82
293,80
294,78
295,76
296,74
297,70
298,62
299,55
300,50
301,44
302,40
303,36
304,31
305,27
306,23
307,19
308,15
309,11
310,7
311,3
312,0
313,-4
314,-8
315,-11
316,-14
317,-18
318,-20
319,-22
320,-23
321,-24
322,-25
323,-26
324,-27
325,-28
326,-29
327,-30
328,-31
329,-31
330,-32
331,-32
332,-33
333,-33
334,-33
335,-33
336,-33
337,-33
338,-32
339,-32
340,-32
341,-32
342,-32
343,-32
344,-33
345,-33
346,-34
347,-35
348,-36
349,-37
350,-38
351,-39
352,-40
353,-41
354,-42
355,-43
356,-44
357,-45
358,-45
359,-46
360,-47
361,-47
362,-48
363,-48
364,-49
365,-49
366,-50
367,-50
368,-50
369,-50
370,-50
371,-50
372,-50
373,-49
374,-48
375,-47
376,-47
377,-45
378,-44
379,-42
380,-40
381,-38
382,-36
383,-34
384,-32
385,-31
386,-29
387,-28
388,-27
389,-26
390,-25
391,-24
392,-23
393,-22
394,-22
395,-21
396,-20
397,-20
398,-19
399,-18
400,-17
401,-17
402,-16
403,-16
404,-16
405,-16
406,-17
407,-17
408,-18
409,-19
410,-20
411,-20
412,-21
413,-22
414,-22
415,-23
416,-23
417,-24
418,-24
419,-25
420,-26
421,-27
422,-27
423,-28
424,-29
425,-29
426,-29
427,-30
428,-31
429,-31
430,-31
431,-32
432,-32
433,-33
434,-33
435,-34
436,-34
437,-35
438,-35
439,-36
440,-36
441,-37
442,-37
443,-37
444,-37
445,-36
446,-36
447,-36
448,-35
449,-35
450,-35
451,-35
452,-35
453,-35
454,-35
455,-35
456,-35
457,-35
458,-35
459,-35
460,-34
461,-34
462,-33
463,-33
464,-32
465,-31
466,-30
467,-28
468,-26
469,-23
470,-17
471,-6
472,11
473,42
474,81
475,130
476,185
477,241
478,289
479,313
480,309
481,270
482,178
483,49
484,-93
485,-222
486,-314
487,-352
488,-356
489,-333
490,-294
491,-250
492,-204
493,-154
494,-103
495,-58
496,-24
497,-1
498,6
499,13
500,20
501,24
502,27
503,30
504,32
505,34
506,36
507,37
508,38
509,38
510,38
511,38
512,37
513,37
514,37
515,37
516,37
517,37
518,37
519,38
520,38
521,39
522,39
523,40
524,41
525,41
526,42
527,43
528,43
529,43
530,44
531,44
532,45
533,46
534,47
535,48
536,49
537,51
538,52
539,53
540,55
541,58
542,60
543,63
544,65
545,66
546,68
547,69
548,71
549,72
550,74
551,75
552,76
553,77
554,77
555,78
556,78
557,78
558,77
559,77
560,77
561,76
562,76
563,75
564,75
565,75
566,74
567,74
568,73
569,72
570,71
571,70
572,69
573,67
574,65
575,63
