,0
0,-447
1,-548
2,-654
3,-758
4,-845
5,-875
6,-886
7,-875
8,-859
9,-835
10,-807
11,-782
12,-760
13,-737
14,-723
15,-715
16,-708
17,-702
18,-698
19,-694
20,-690
21,-688
22,-685
23,-683
24,-680
25,-677
26,-673
27,-670
28,-665
29,-660
30,-655
31,-649
32,-637
33,-631
34,-628
35,-625
36,-623
37,-622
38,-621
39,-620
40,-619
41,-617
42,-616
43,-614
44,-611
45,-609
46,-605
47,-596
48,-574
49,-551
50,-526
51,-508
52,-498
53,-489
54,-479
55,-469
56,-461
57,-456
58,-452
59,-447
60,-442
61,-436
62,-431
63,-426
64,-416
65,-377
66,-318
67,-238
68,-141
69,-42
70,38
71,64
72,74
73,52
74,-16
75,-100
76,-194
77,-292
78,-382
79,-454
80,-482
81,-491
82,-474
83,-422
84,-375
85,-357
86,-344
87,-328
88,-300
89,-278
90,-268
91,-259
92,-250
93,-241
94,-233
95,-226
96,-219
97,-214
98,-208
99,-203
100,-198
101,-193
102,-189
103,-187
104,-184
105,-183
106,-181
107,-181
108,-180
109,-179
110,-177
111,-175
112,-172
113,-170
114,-169
115,-168
116,-166
117,-164
118,-161
119,-158
120,-155
121,-149
122,-133
123,-118
124,-97
125,-72
126,-60
127,-53
128,-49
129,-46
130,-43
131,-40
132,-37
133,-35
134,-32
135,-27
136,-16
137,7
138,35
139,66
140,90
141,106
142,119
143,131
144,141
145,152
146,157
147,149
148,135
149,128
150,123
151,118
152,114
153,110
154,106
155,101
156,98
157,94
158,90
159,84
160,77
161,61
162,27
163,-9
164,-40
165,-64
166,-91
167,-108
168,-117
169,-123
170,-129
171,-136
172,-142
173,-147
174,-152
175,-158
176,-167
177,-176
178,-186
179,-196
180,-202
181,-207
182,-212
183,-216
184,-220
185,-221
186,-220
187,-216
188,-210
189,-203
190,-196
191,-189
192,-178
193,-168
194,-160
195,-155
196,-151
197,-147
198,-144
199,-141
200,-137
201,-133
202,-131
203,-129
204,-127
205,-124
206,-122
207,-120
208,-118
209,-117
210,-116
211,-113
212,-109
213,-105
214,-102
215,-99
216,-97
217,-95
218,-93
219,-92
220,-91
221,-91
222,-90
223,-89
224,-87
225,-84
226,-80
227,-77
228,-74
229,-70
230,-66
231,-61
232,-56
233,-50
234,-41
235,-34
236,-34
237,-38
238,-45
239,-52
240,-61
241,-60
242,-43
243,-34
244,-30
245,-27
246,-25
247,-23
248,-21
249,-17
250,-12
251,-8
252,-5
253,-2
254,0
255,2
256,5
257,10
258,15
259,21
260,27
261,31
262,34
263,35
264,36
265,38
266,40
267,42
268,44
269,45
270,45
271,45
272,46
273,49
274,52
275,55
276,57
277,57
278,57
279,57
280,58
281,59
282,60
283,61
284,59
285,57
286,55
287,52
288,50
289,48
290,47
291,47
292,47
293,48
294,49
295,52
296,55
297,57
298,60
299,62
300,65
301,66
302,67
303,67
304,68
305,70
306,73
307,76
308,78
309,79
310,78
311,78
312,78
313,79
314,80
315,82
316,83
317,85
318,88
319,91
320,94
321,95
322,94
323,90
324,86
325,82
326,79
327,77
328,74
329,71
330,68
331,65
332,64
333,63
334,61
335,59
336,57
337,54
338,52
339,49
340,46
341,41
342,36
343,32
344,31
345,30
346,29
347,28
348,27
349,25
350,25
351,24
352,24
353,24
354,23
355,23
356,24
357,26
358,29
359,32
360,33
361,32
362,30
363,28
364,27
365,25
366,24
367,23
368,22
369,20
370,20
371,20
372,22
373,26
374,31
375,36
376,42
377,48
378,59
379,79
380,98
381,106
382,112
383,116
384,120
385,124
386,127
387,130
388,131
389,130
390,129
391,128
392,126
393,124
394,122
395,120
396,118
397,116
398,114
399,111
400,109
401,106
402,103
403,100
404,99
405,99
406,100
407,103
408,107
409,112
410,117
411,127
412,133
413,126
414,112
415,100
416,88
417,78
418,71
419,65
420,58
421,48
422,49
423,68
424,85
425,101
426,114
427,124
428,138
429,151
430,155
431,158
432,159
433,160
434,159
435,153
436,145
437,135
438,121
439,110
440,106
441,103
442,101
443,99
444,97
445,96
446,94
447,92
448,89
449,87
450,84
451,81
452,78
453,74
454,69
455,61
456,45
457,32
458,21
459,7
460,-8
461,-21
462,-29
463,-36
464,-40
465,-43
466,-43
467,-38
468,-30
469,-19
470,-1
471,32
472,95
473,172
474,258
475,344
476,421
477,468
478,484
479,470
480,427
481,345
482,245
483,139
484,37
485,-42
486,-80
487,-93
488,-77
489,-51
490,-16
491,4
492,15
493,23
494,29
495,33
496,37
497,41
498,44
499,48
500,50
501,53
502,55
503,57
504,58
505,60
506,62
507,63
508,63
509,62
510,62
511,61
512,60
513,57
514,54
515,49
516,44
517,44
518,51
519,59
520,63
521,66
522,69
523,73
524,77
525,81
526,86
527,89
528,92
529,95
530,97
531,99
532,100
533,101
534,102
535,103
536,104
537,107
538,110
539,114
540,118
541,122
542,126
543,128
544,131
545,132
546,134
547,135
548,137
549,140
550,143
551,146
552,149
553,152
554,154
555,156
556,156
557,155
558,153
559,150
560,146
561,141
562,137
563,133
564,128
565,124
566,119
567,114
568,109
569,105
570,100
571,95
572,87
573,76
574,65
575,52
576,33
577,0
578,-33
579,-57
580,-72
581,-85
582,-99
583,-120
584,-127
585,-131
586,-134
587,-137
588,-140
589,-143
590,-145
591,-147
592,-148
593,-150
594,-152
595,-153
596,-153
597,-153
598,-151
599,-150
600,-150
601,-149
602,-149
603,-149
604,-148
605,-146
606,-144
607,-141
608,-138
609,-136
610,-133
611,-130
612,-126
613,-122
614,-118
615,-114
616,-108
617,-100
618,-93
619,-87
620,-85
621,-85
622,-85
623,-86
624,-87
625,-88
626,-90
627,-93
628,-96
629,-98
630,-98
631,-96
632,-93
633,-89
634,-86
635,-84
636,-81
637,-77
638,-74
639,-71
640,-70
641,-68
642,-67
643,-65
644,-64
645,-64
646,-65
647,-66
648,-68
649,-70
650,-71
651,-73
652,-74
653,-76
654,-78
655,-81
656,-87
657,-99
658,-84
659,-58
660,-39
661,-33
662,-32
663,-31
664,-30
665,-29
666,-27
667,-24
668,-20
669,-17
670,-14
671,-11
672,-10
673,-7
674,-3
675,3
676,12
677,17
678,18
679,16
680,13
681,11
682,11
683,10
684,8
685,5
686,2
687,0
688,-2
689,-4
690,-7
691,-10
692,-13
693,-15
694,-17
695,-20
696,-24
697,-28
698,-32
699,-33
700,-33
701,-32
702,-30
703,-27
704,-24
705,-20
706,-14
707,-7
708,4
709,14
710,24
711,32
712,38
713,44
714,50
715,56
716,59
717,64
718,85
719,140
720,222
721,339
722,485
723,639
724,754
725,770
726,737
727,591
728,393
729,191
730,32
731,-69
732,-92
733,-99
734,-82
735,-55
736,-25
737,2
738,34
739,71
740,89
741,95
742,99
743,100
744,93
745,88
746,85
747,83
748,82
749,82
750,82
751,82
752,83
753,84
754,86
755,88
756,89
757,91
758,93
759,95
760,97
761,98
762,100
763,101
764,103
765,104
766,105
767,106
768,105
769,105
770,105
771,106
772,108
773,110
774,113
775,117
776,122
777,127
778,132
779,138
780,144
781,150
782,155
783,158
784,161
785,163
786,165
787,169
788,173
789,177
790,182
791,185
792,189
793,192
794,195
795,198
796,200
797,203
798,206
799,209
800,212
801,215
802,219
803,222
804,223
805,224
806,223
807,221
808,218
809,212
810,206
811,192
812,163
813,133
814,100
815,63
816,29
817,4
818,-14
819,-28
820,-47
821,-71
822,-96
823,-125
824,-144
825,-153
826,-160
827,-165
828,-170
829,-176
830,-181
831,-185
832,-190
833,-194
834,-200
835,-206
836,-213
837,-220
838,-228
839,-239
840,-247
841,-246
842,-236
843,-223
844,-213
845,-201
846,-194
847,-193
848,-194
849,-194
850,-193
851,-192
852,-192
853,-192
854,-193
855,-195
856,-196
857,-196
858,-196
859,-196
860,-197
861,-197
862,-197
863,-195
864,-191
865,-186
866,-182
867,-178
868,-175
869,-172
870,-169
871,-165
872,-162
873,-159
874,-156
875,-152
876,-148
877,-143
878,-139
879,-135
880,-131
881,-128
882,-125
883,-121
884,-116
885,-111
886,-107
887,-103
888,-100
889,-98
890,-98
891,-98
892,-98
893,-100
894,-103
895,-107
896,-111
897,-116
898,-127
899,-126
900,-108
901,-97
902,-90
903,-85
904,-80
905,-75
906,-70
907,-65
908,-60
909,-54
910,-47
911,-41
912,-34
913,-26
914,-15
915,-5
916,0
917,4
918,8
919,11
920,14
921,17
922,20
923,23
924,25
925,26
926,26
927,26
928,24
929,22
930,19
931,17
932,13
933,9
934,5
935,0
936,-3
937,-11
938,-28
939,-29
940,-12
941,0
942,9
943,17
944,22
945,24
946,26
947,27
948,32
949,40
950,28
951,17
952,10
953,5
954,2
955,5
956,13
957,28
958,73
959,143
960,240
961,360
962,487
963,599
964,643
965,631
966,527
967,341
968,134
969,-45
970,-141
971,-172
972,-158
973,-134
974,-111
975,-93
976,-70
977,-41
978,-10
979,11
980,24
981,32
982,34
983,32
984,29
985,25
986,20
987,22
988,41
989,69
990,101
991,114
992,119
993,123
994,127
995,130
996,132
997,133
998,134
999,134
1000,133
1001,131
1002,129
1003,126
1004,123
1005,119
1006,114
1007,104
1008,104
1009,117
1010,137
1011,162
1012,176
1013,183
1014,189
1015,192
1016,194
1017,194
1018,194
1019,193
1020,193
1021,192
1022,190
1023,186
1024,201
1025,216
1026,229
1027,240
1028,250
1029,266
1030,291
1031,304
1032,310
1033,316
1034,321
1035,325
1036,326
1037,327
1038,326
1039,326
1040,324
1041,322
1042,318
1043,313
1044,306
1045,299
1046,293
1047,286
1048,276
1049,265
1050,255
1051,248
1052,243
1053,236
1054,222
1055,194
1056,167
1057,147
1058,126
1059,99
1060,62
1061,20
1062,-19
1063,-41
1064,-52
1065,-62
1066,-71
1067,-82
1068,-94
1069,-102
1070,-106
1071,-108
1072,-110
1073,-112
1074,-114
1075,-116
1076,-118
1077,-121
1078,-124
1079,-128
1080,-131
1081,-133
1082,-134
1083,-134
1084,-134
1085,-135
1086,-135
1087,-134
1088,-133
1089,-132
1090,-131
1091,-129
1092,-129
1093,-129
1094,-130
1095,-131
1096,-131
1097,-132
1098,-132
1099,-133
1100,-133
1101,-132
1102,-131
1103,-128
1104,-126
1105,-125
1106,-124
1107,-123
1108,-122
1109,-120
1110,-118
1111,-116
1112,-115
1113,-114
1114,-112
1115,-104
1116,-96
1117,-90
1118,-87
1119,-84
1120,-78
1121,-69
1122,-68
1123,-80
1124,-87
1125,-92
1126,-97
1127,-101
1128,-101
1129,-98
1130,-92
1131,-83
1132,-73
1133,-56
1134,-32
1135,-29
1136,-29
1137,-28
1138,-27
1139,-26
1140,-26
1141,-25
1142,-24
1143,-24
1144,-24
1145,-24
1146,-26
1147,-28
1148,-32
1149,-35
1150,-39
1151,-46
1152,-44
1153,-24
1154,-12
1155,-2
1156,5
1157,11
1158,14
1159,13
1160,8
1161,1
1162,-6
1163,-14
1164,-25
1165,-41
1166,-53
1167,-58
1168,-61
1169,-63
1170,-66
1171,-69
1172,-72
1173,-75
1174,-78
1175,-78
1176,-78
1177,-78
1178,-79
1179,-80
1180,-80
1181,-80
1182,-80
1183,-80
1184,-81
1185,-82
1186,-84
1187,-85
1188,-85
1189,-85
1190,-82
1191,-79
1192,-75
1193,-68
1194,-55
1195,-20
1196,52
1197,158
1198,283
1199,403
1200,482
1201,490
1202,453
1203,327
1204,157
1205,-12
1206,-140
1207,-190
1208,-207
1209,-193
1210,-170
1211,-137
1212,-98
1213,-62
1214,-35
1215,-16
1216,-15
1217,-28
1218,-38
1219,-46
1220,-52
1221,-52
1222,-46
1223,-38
1224,-30
1225,-21
1226,-15
1227,-15
1228,-17
1229,-21
1230,-25
1231,-29
1232,-26
1233,-8
1234,3
1235,13
1236,21
1237,23
1238,22
1239,18
1240,15
1241,11
1242,5
1243,8
1244,26
1245,46
1246,67
1247,85
1248,93
1249,98
1250,101
1251,104
1252,107
1253,109
1254,112
1255,114
1256,116
1257,120
1258,122
1259,125
1260,127
1261,129
1262,131
1263,135
1264,138
1265,149
1266,182
1267,202
1268,212
1269,220
1270,225
1271,228
1272,229
1273,230
1274,230
1275,230
1276,228
1277,225
1278,222
1279,219
1280,215
1281,211
1282,207
1283,202
1284,197
1285,192
1286,186
1287,178
1288,167
1289,147
1290,130
1291,110
1292,82
1293,52
1294,19
1295,-15
1296,-50
1297,-78
1298,-99
1299,-123
1300,-135
1301,-144
1302,-150
1303,-155
1304,-159
1305,-163
1306,-165
1307,-168
1308,-169
1309,-171
1310,-173
1311,-175
1312,-179
1313,-187
1314,-193
1315,-195
1316,-190
1317,-185
1318,-182
1319,-181
1320,-179
1321,-178
1322,-176
1323,-174
1324,-170
1325,-166
1326,-163
1327,-160
1328,-158
1329,-157
1330,-156
1331,-156
1332,-155
1333,-153
1334,-148
1335,-143
1336,-138
1337,-137
1338,-139
1339,-143
1340,-147
1341,-150
1342,-154
1343,-159
1344,-162
1345,-162
1346,-157
1347,-149
1348,-139
1349,-124
1350,-103
1351,-95
1352,-89
1353,-83
1354,-79
1355,-76
1356,-79
1357,-88
1358,-100
1359,-117
1360,-138
1361,-144
1362,-150
1363,-157
1364,-138
1365,-117
1366,-101
1367,-85
1368,-70
1369,-57
1370,-44
1371,-36
1372,-36
1373,-38
1374,-39
1375,-40
1376,-41
1377,-42
1378,-44
1379,-45
1380,-46
1381,-46
1382,-45
1383,-46
1384,-45
1385,-44
1386,-42
1387,-38
1388,-33
1389,-28
1390,-24
1391,-20
1392,-16
1393,-7
1394,1
1395,2
1396,-4
1397,-16
1398,-29
1399,-49
1400,-70
1401,-92
1402,-112
1403,-117
1404,-121
1405,-126
1406,-125
1407,-110
1408,-102
1409,-95
1410,-88
1411,-82
1412,-78
1413,-78
1414,-79
1415,-81
1416,-84
1417,-88
1418,-94
1419,-103
1420,-109
1421,-108
1422,-106
1423,-104
1424,-103
1425,-101
1426,-99
1427,-97
1428,-93
1429,-87
1430,-77
1431,-62
1432,-12
1433,89
1434,220
1435,362
1436,488
1437,549
1438,544
1439,456
1440,269
1441,41
1442,-165
1443,-283
1444,-322
1445,-301
1446,-237
1447,-155
1448,-127
1449,-120
1450,-117
1451,-115
1452,-112
1453,-108
1454,-102
1455,-94
1456,-87
1457,-82
1458,-79
1459,-75
1460,-73
1461,-71
1462,-68
1463,-65
1464,-62
1465,-59
1466,-55
1467,-53
1468,-51
1469,-49
1470,-48
1471,-46
1472,-44
1473,-40
1474,-36
1475,-32
1476,-27
1477,-21
1478,-14
1479,-5
1480,3
1481,14
1482,24
1483,32
1484,41
1485,49
1486,57
1487,65
1488,72
1489,79
1490,84
1491,89
1492,93
1493,97
1494,101
1495,105
1496,108
1497,111
1498,115
1499,119
