,0
0,-1000
1,-1025
2,-1041
3,-1050
4,-1054
5,-1059
6,-1064
7,-1070
8,-1077
9,-1086
10,-1093
11,-1098
12,-1104
13,-1112
14,-1120
15,-1129
16,-1135
17,-1138
18,-1140
19,-1142
20,-1145
21,-1148
22,-1153
23,-1157
24,-1160
25,-1161
26,-1165
27,-1169
28,-1172
29,-1174
30,-1176
31,-1179
32,-1180
33,-1184
34,-1191
35,-1198
36,-1203
37,-1209
38,-1218
39,-1237
40,-1256
41,-1274
42,-1291
43,-1309
44,-1333
45,-1365
46,-1401
47,-1436
48,-1466
49,-1498
50,-1531
51,-1568
52,-1600
53,-1629
54,-1652
55,-1666
56,-1678
57,-1694
58,-1707
59,-1721
60,-1735
61,-1743
62,-1748
63,-1752
64,-1751
65,-1749
66,-1747
67,-1745
68,-1738
69,-1727
70,-1718
71,-1709
72,-1699
73,-1692
74,-1689
75,-1680
76,-1667
77,-1654
78,-1633
79,-1609
80,-1590
81,-1575
82,-1560
83,-1540
84,-1518
85,-1500
86,-1483
87,-1468
88,-1453
89,-1438
90,-1418
91,-1401
92,-1385
93,-1366
94,-1349
95,-1332
96,-1316
97,-1299
98,-1281
99,-1267
100,-1256
101,-1239
102,-1217
103,-1195
104,-1172
105,-1149
106,-1130
107,-1110
108,-1095
109,-1083
110,-1068
111,-1052
112,-1038
113,-1023
114,-1010
115,-997
116,-985
117,-973
118,-963
119,-956
120,-949
121,-938
122,-923
123,-902
124,-881
125,-863
126,-844
127,-822
128,-803
129,-788
130,-775
131,-760
132,-743
133,-725
134,-705
135,-685
136,-666
137,-649
138,-631
139,-611
140,-593
141,-580
142,-570
143,-556
144,-539
145,-521
146,-501
147,-479
148,-457
149,-436
150,-420
151,-408
152,-396
153,-385
154,-368
155,-336
156,-302
157,-270
158,-234
159,-191
160,-141
161,-98
162,-68
163,-46
164,-24
165,0
166,22
167,43
168,67
169,93
170,121
171,152
172,188
173,222
174,253
175,281
176,305
177,323
178,329
179,336
180,343
181,349
182,354
183,361
184,371
185,379
186,380
187,381
188,382
189,385
190,391
191,398
192,405
193,410
194,414
195,418
196,419
197,419
198,418
199,421
200,428
201,436
202,440
203,440
204,438
205,435
206,437
207,448
208,535
209,680
210,900
211,1193
212,1546
213,1895
214,2160
215,2223
216,2172
217,1903
218,1493
219,1061
220,720
221,588
222,552
223,616
224,662
225,691
226,704
227,708
228,712
229,716
230,724
231,734
232,743
233,756
234,776
235,802
236,832
237,862
238,886
239,897
240,903
241,911
242,919
243,923
244,923
245,924
246,926
247,925
248,919
249,915
250,919
251,926
252,928
253,926
254,927
255,934
256,941
257,945
258,951
259,964
260,984
261,999
262,1008
263,1015
264,1022
265,1030
266,1038
267,1043
268,1046
269,1049
270,1054
271,1060
272,1064
273,1068
274,1072
275,1078
276,1084
277,1085
278,1084
279,1083
280,1085
281,1087
282,1086
283,1075
284,1055
285,1028
286,999
287,964
288,931
289,904
290,873
291,834
292,798
293,766
294,731
295,680
296,622
297,569
298,530
299,482
300,425
301,372
302,312
303,255
304,208
305,155
306,110
307,75
308,46
309,22
310,9
311,2
312,0
313,-4
314,-15
315,-29
316,-44
317,-55
318,-64
319,-75
320,-90
321,-101
322,-105
323,-104
324,-102
325,-102
326,-101
327,-96
328,-93
329,-96
330,-103
331,-115
332,-128
333,-149
334,-171
335,-192
336,-210
337,-224
338,-235
339,-242
340,-246
341,-249
342,-251
343,-256
344,-262
345,-269
346,-267
347,-256
348,-239
349,-221
350,-204
351,-189
352,-177
353,-172
354,-167
355,-163
356,-161
357,-158
358,-156
359,-155
360,-154
361,-155
362,-158
363,-157
364,-152
365,-147
366,-139
367,-136
368,-137
369,-135
370,-129
371,-122
372,-116
373,-111
374,-104
375,-99
376,-98
377,-106
378,-117
379,-124
380,-130
381,-135
382,-138
383,-141
384,-141
385,-141
386,-143
387,-142
388,-138
389,-128
390,-117
391,-112
392,-107
393,-101
394,-98
395,-96
396,-94
397,-92
398,-88
399,-88
400,-90
401,-91
402,-92
403,-93
404,-93
405,-89
406,-80
407,-68
408,-57
409,-48
410,-42
411,-37
412,-32
413,-28
414,-24
415,-14
416,0
417,14
418,26
419,35
420,42
421,50
422,63
423,78
424,94
425,109
426,126
427,147
428,166
429,177
430,176
431,165
432,152
433,140
434,130
435,120
436,115
437,112
438,111
439,113
440,116
441,117
442,113
443,110
444,112
445,117
446,121
447,121
448,120
449,119
450,123
451,128
452,131
453,129
454,128
455,126
456,123
457,113
458,94
459,66
460,25
461,8
462,28
463,110
464,261
465,489
466,805
467,1191
468,1560
469,1802
470,1822
471,1702
472,1358
473,900
474,443
475,121
476,47
477,40
478,95
479,135
480,166
481,167
482,144
483,121
484,111
485,117
486,127
487,137
488,144
489,148
490,150
491,144
492,135
493,129
494,128
495,132
496,138
497,141
498,143
499,147
500,152
501,152
502,152
503,154
504,162
505,174
506,182
507,185
508,188
509,193
510,208
511,226
512,244
513,257
514,265
515,275
516,286
517,290
518,291
519,295
520,307
521,321
522,331
523,335
524,339
525,349
526,360
527,370
528,383
529,396
530,410
531,424
532,437
533,450
534,462
535,474
536,487
537,498
538,507
539,515
540,520
541,524
542,527
543,526
544,523
545,516
546,505
547,494
548,474
549,440
550,388
551,347
552,309
553,274
554,236
555,196
556,157
557,126
558,104
559,86
560,62
561,34
562,9
563,-13
564,-37
565,-66
566,-83
567,-93
568,-99
569,-106
570,-114
571,-120
572,-123
573,-126
574,-131
575,-134
576,-134
577,-127
578,-120
579,-116
580,-114
581,-118
582,-129
583,-143
584,-157
585,-169
586,-177
587,-183
588,-185
589,-186
590,-188
591,-191
592,-195
593,-198
594,-199
595,-198
596,-196
597,-198
598,-195
599,-189
600,-180
601,-170
602,-163
603,-160
604,-161
605,-162
606,-162
607,-162
608,-164
609,-167
610,-171
611,-175
612,-177
613,-176
614,-175
615,-173
616,-172
617,-173
618,-173
619,-175
620,-177
621,-178
622,-177
623,-172
624,-164
625,-157
626,-151
627,-146
628,-139
629,-127
630,-115
631,-105
632,-100
633,-103
634,-108
635,-110
636,-112
637,-115
638,-120
639,-126
640,-130
641,-131
642,-125
643,-115
644,-105
645,-96
646,-89
647,-85
648,-84
649,-81
650,-74
651,-68
652,-64
653,-61
654,-57
655,-49
656,-37
657,-25
658,-18
659,-21
660,-30
661,-39
662,-44
663,-48
664,-52
665,-56
666,-60
667,-62
668,-60
669,-53
670,-44
671,-34
672,-24
673,-17
674,-11
675,-5
676,0
677,8
678,20
679,29
680,33
681,35
682,38
683,46
684,58
685,73
686,87
