,0
0,311
1,321
2,329
3,336
4,342
5,347
6,349
7,346
8,338
9,328
10,314
11,294
12,276
13,251
14,220
15,194
16,174
17,156
18,143
19,133
20,122
21,110
22,97
23,86
24,76
25,66
26,55
27,43
28,32
29,26
30,20
31,16
32,12
33,8
34,5
35,1
36,-1
37,-4
38,-7
39,-10
40,-12
41,-14
42,-16
43,-17
44,-18
45,-18
46,-19
47,-20
48,-21
49,-21
50,-22
51,-23
52,-24
53,-25
54,-26
55,-27
56,-28
57,-28
58,-28
59,-28
60,-29
61,-29
62,-29
63,-30
64,-30
65,-30
66,-31
67,-31
68,-32
69,-33
70,-34
71,-34
72,-34
73,-34
74,-35
75,-35
76,-36
77,-37
78,-38
79,-38
80,-39
81,-40
82,-41
83,-42
84,-44
85,-45
86,-47
87,-48
88,-49
89,-51
90,-52
91,-53
92,-54
93,-55
94,-55
95,-56
96,-57
97,-58
98,-59
99,-60
100,-61
101,-63
102,-64
103,-66
104,-67
105,-68
106,-68
107,-68
108,-69
109,-69
110,-69
111,-69
112,-69
113,-69
114,-70
115,-70
116,-71
117,-71
118,-71
119,-72
120,-72
121,-72
122,-73
123,-73
124,-73
125,-73
126,-73
127,-73
128,-73
129,-73
130,-73
131,-72
132,-71
133,-70
134,-69
135,-68
136,-67
137,-66
138,-65
139,-64
140,-63
141,-64
142,-64
143,-65
144,-65
145,-64
146,-64
147,-63
148,-63
149,-62
150,-60
151,-59
152,-58
153,-57
154,-57
155,-57
156,-57
157,-57
158,-58
159,-58
160,-59
161,-60
162,-60
163,-60
164,-60
165,-59
166,-59
167,-59
168,-59
169,-58
170,-58
171,-58
172,-58
173,-58
174,-58
175,-58
176,-57
177,-55
178,-53
179,-48
180,-42
181,-34
182,-27
183,-20
184,-11
185,-3
186,3
187,7
188,10
189,13
190,14
191,16
192,17
193,19
194,20
195,20
196,19
197,13
198,5
199,-4
200,-13
201,-18
202,-23
203,-28
204,-32
205,-36
206,-40
207,-43
208,-45
209,-48
210,-50
211,-52
212,-54
213,-55
214,-56
215,-57
216,-57
217,-58
218,-58
219,-58
220,-58
221,-58
222,-59
223,-60
224,-64
225,-68
226,-67
227,-61
228,-50
229,-17
230,37
231,111
232,200
233,298
234,397
235,486
236,542
237,560
238,542
239,487
240,381
241,254
242,126
243,9
244,-86
245,-160
246,-219
247,-253
248,-287
249,-322
250,-342
251,-352
252,-360
253,-365
254,-368
255,-368
256,-366
257,-362
258,-357
259,-349
260,-335
261,-310
262,-270
263,-224
264,-173
265,-118
266,-82
267,-48
268,-24
269,-3
270,6
271,12
272,16
273,20
274,23
275,26
276,30
277,34
278,38
279,41
280,45
281,49
282,52
283,56
284,59
285,63
286,66
287,70
288,74
289,78
290,81
291,84
292,86
293,89
294,92
295,95
296,100
297,107
298,120
299,132
300,144
301,159
302,177
303,195
304,212
305,230
306,249
307,263
308,272
309,281
310,291
311,301
312,312
313,320
314,329
315,337
316,344
317,346
318,344
319,339
320,331
321,322
322,309
323,287
324,268
325,249
326,230
327,210
328,196
329,185
330,175
331,163
332,152
333,136
334,117
335,95
336,78
337,66
338,54
339,40
340,27
341,16
342,8
343,1
344,-5
345,-12
346,-20
347,-28
348,-35
349,-40
350,-42
351,-43
352,-45
353,-47
354,-49
355,-50
356,-52
357,-53
358,-55
359,-56
360,-58
361,-59
362,-61
363,-61
364,-62
365,-62
366,-62
367,-63
368,-63
369,-64
370,-64
371,-64
372,-64
373,-65
374,-65
375,-66
376,-66
377,-66
378,-65
379,-65
380,-64
381,-64
382,-63
383,-62
384,-62
385,-61
386,-61
387,-61
388,-61
389,-61
390,-61
391,-62
392,-62
393,-62
394,-63
395,-64
396,-64
397,-65
