,0
0,10
1,13
2,19
3,35
4,46
5,51
6,56
7,59
8,62
9,65
10,68
11,72
12,78
13,88
14,97
15,109
16,122
17,129
18,133
19,136
20,140
21,143
22,146
23,149
24,153
25,156
26,160
27,164
28,167
29,171
30,176
31,179
32,176
33,170
34,165
35,161
36,156
37,150
38,143
39,131
40,114
41,102
42,92
43,77
44,62
45,48
46,31
47,16
48,3
49,-7
50,-16
51,-20
52,-23
53,-25
54,-27
55,-29
56,-31
57,-33
58,-35
59,-36
60,-38
61,-40
62,-42
63,-43
64,-44
65,-45
66,-47
67,-51
68,-55
69,-59
70,-61
71,-64
72,-69
73,-76
74,-71
75,-68
76,-66
77,-64
78,-62
79,-62
80,-63
81,-65
82,-68
83,-69
84,-70
85,-71
86,-72
87,-73
88,-75
89,-76
90,-77
91,-77
92,-77
93,-76
94,-76
95,-75
96,-74
97,-73
98,-70
99,-67
100,-64
101,-61
102,-58
103,-56
104,-52
105,-48
106,-44
107,-43
108,-42
109,-42
110,-42
111,-42
112,-41
113,-40
114,-40
115,-43
116,-50
117,-57
118,-60
119,-62
120,-64
121,-67
122,-69
123,-72
124,-74
125,-75
126,-76
127,-78
128,-79
129,-81
130,-82
131,-83
132,-84
133,-85
134,-86
135,-87
136,-89
137,-90
138,-92
139,-95
140,-99
141,-102
142,-105
143,-105
144,-104
145,-101
146,-98
147,-92
148,-73
149,-32
150,24
151,97
152,181
153,267
154,338
155,363
156,354
157,282
158,147
159,-24
160,-196
161,-326
162,-385
163,-405
164,-393
165,-382
166,-374
167,-369
168,-367
169,-369
170,-374
171,-381
172,-387
173,-396
174,-400
175,-397
176,-389
177,-368
178,-336
179,-302
180,-263
181,-222
182,-181
183,-144
184,-109
185,-87
186,-68
187,-53
188,-40
189,-31
190,-26
191,-21
192,-16
193,-11
194,-5
195,0
196,4
197,8
198,12
199,16
200,19
201,22
202,25
203,28
204,32
205,35
206,38
207,42
208,45
209,48
210,51
211,55
212,58
213,61
214,63
215,67
216,71
217,76
218,84
219,98
220,110
221,120
222,128
223,135
224,141
225,147
226,154
227,153
228,143
229,138
230,135
231,132
232,130
233,128
234,126
235,123
236,121
237,118
238,116
239,114
240,111
241,108
242,99
243,79
244,63
245,51
246,39
247,31
248,26
249,22
250,18
251,13
252,7
253,2
254,-2
255,-8
256,-17
257,-22
258,-23
259,-24
260,-24
261,-24
262,-25
263,-25
264,-26
265,-27
266,-28
267,-29
268,-29
269,-30
270,-30
271,-30
272,-30
273,-28
274,-27
275,-25
276,-23
277,-21
278,-20
279,-18
280,-17
281,-16
282,-15
283,-14
284,-14
285,-13
286,-11
287,-9
288,-6
289,-4
290,-2
291,0
292,2
293,4
294,5
295,6
296,5
297,5
298,4
299,4
300,5
301,5
302,6
303,7
304,10
305,12
306,7
307,-1
308,-6
309,-10
310,-14
311,-18
312,-21
313,-23
314,-25
315,-26
316,-26
317,-26
318,-25
319,-24
320,-22
321,-21
322,-19
323,-18
324,-16
325,-14
326,-9
327,-5
328,-5
329,-10
330,-18
331,-31
332,-45
333,-50
334,-54
335,-55
336,-51
337,-42
338,-14
339,18
340,65
341,127
342,194
343,258
344,315
345,349
346,349
347,312
348,212
349,67
350,-88
351,-211
352,-264
353,-282
354,-276
355,-266
356,-271
357,-298
358,-313
359,-318
360,-321
361,-322
362,-324
363,-324
364,-323
365,-320
366,-316
367,-309
368,-286
369,-248
370,-205
371,-165
372,-131
373,-99
374,-79
375,-62
376,-49
377,-39
378,-30
379,-23
380,-15
381,-7
382,0
383,7
384,15
385,24
386,32
387,41
388,46
389,49
390,52
391,54
392,56
393,57
394,55
395,51
396,47
397,43
398,39
399,35
400,33
401,35
402,40
403,47
404,55
405,68
406,79
407,87
408,94
409,100
410,106
411,112
412,116
413,119
414,122
415,124
416,126
417,127
418,128
419,129
420,130
421,130
422,131
423,134
424,135
425,131
426,123
427,110
428,93
429,80
430,69
431,56
432,47
433,41
434,35
435,30
436,25
437,19
438,11
439,0
440,-11
441,-19
442,-25
443,-31
444,-36
445,-42
446,-47
447,-52
448,-57
449,-61
450,-66
451,-69
452,-72
453,-75
454,-77
455,-79
456,-80
457,-82
458,-83
459,-83
460,-83
461,-83
462,-82
463,-82
464,-82
465,-82
466,-81
467,-80
468,-79
469,-79
470,-78
471,-77
472,-76
473,-75
474,-75
475,-76
476,-77
477,-78
478,-79
479,-81
480,-82
481,-84
482,-85
483,-85
484,-84
485,-83
486,-80
487,-78
488,-75
489,-71
490,-64
491,-59
492,-57
493,-55
494,-55
495,-54
496,-53
497,-52
498,-52
499,-53
500,-57
501,-61
502,-65
503,-68
504,-71
505,-75
506,-78
507,-81
508,-83
509,-85
510,-86
511,-87
512,-89
513,-90
514,-92
515,-93
516,-93
517,-93
518,-94
519,-94
520,-94
521,-93
522,-92
523,-90
524,-88
525,-85
526,-82
527,-77
528,-66
529,-49
530,-19
531,25
532,85
533,154
534,233
535,314
536,375
537,383
538,361
539,262
540,108
541,-70
542,-228
543,-340
544,-382
545,-396
546,-389
547,-380
548,-373
549,-375
550,-387
551,-396
552,-404
553,-410
554,-412
555,-411
556,-406
557,-399
558,-377
559,-345
560,-303
561,-257
562,-215
563,-178
564,-143
565,-106
566,-72
567,-41
568,-12
569,0
570,4
571,7
572,9
573,11
574,13
575,15
576,17
577,19
578,21
579,24
580,31
581,46
582,53
583,56
584,58
585,60
586,61
587,62
588,64
589,66
590,68
591,70
592,71
593,73
594,75
595,77
596,83
597,97
598,104
599,108
600,113
601,120
602,129
603,136
604,143
605,150
606,154
607,156
608,157
609,158
610,160
611,164
612,162
613,152
614,143
615,137
616,131
617,126
618,122
619,118
620,113
621,108
622,102
623,96
624,88
625,75
626,57
627,39
628,22
629,6
630,-11
631,-31
632,-49
633,-57
634,-61
635,-64
636,-66
637,-69
638,-73
639,-76
640,-79
641,-82
642,-88
643,-99
644,-108
645,-115
646,-120
647,-124
648,-124
649,-122
650,-117
651,-107
652,-100
653,-98
654,-96
655,-95
656,-95
657,-96
658,-98
659,-100
660,-102
661,-104
662,-106
663,-108
664,-109
665,-110
666,-109
667,-109
668,-108
669,-107
670,-106
671,-105
672,-103
673,-100
674,-95
675,-90
676,-86
677,-84
678,-82
679,-80
680,-77
681,-76
682,-75
683,-74
684,-72
685,-71
686,-70
687,-69
688,-68
689,-68
690,-66
691,-64
692,-61
693,-60
694,-61
695,-64
696,-69
697,-74
698,-81
699,-86
700,-91
701,-96
702,-95
703,-89
704,-84
705,-81
706,-77
707,-72
708,-65
709,-59
710,-54
711,-48
712,-43
713,-39
714,-37
715,-38
716,-41
717,-44
718,-49
719,-55
720,-63
721,-58
722,-42
723,-5
724,52
725,134
726,235
727,345
728,444
729,500
730,501
731,452
732,314
733,123
734,-86
735,-273
736,-402
737,-438
738,-450
739,-443
740,-434
741,-427
742,-439
743,-449
744,-456
745,-461
746,-461
747,-455
748,-445
749,-429
750,-408
751,-382
752,-345
753,-301
754,-249
755,-193
756,-138
757,-88
758,-48
759,-19
760,-2
761,7
762,12
763,16
764,19
765,22
766,25
767,29
768,34
769,40
770,46
771,50
772,53
773,55
774,57
775,59
776,61
777,64
778,67
779,70
780,74
781,83
782,98
783,109
784,117
785,126
786,132
787,135
788,138
789,140
790,143
791,145
792,148
793,150
794,153
795,160
796,173
797,187
798,204
799,223
800,241
801,253
802,260
803,265
804,265
805,262
806,256
807,247
808,231
809,214
810,198
811,187
812,180
813,173
814,165
815,157
816,150
817,143
818,137
819,127
820,112
821,96
822,80
823,71
824,65
825,61
826,61
827,66
828,76
829,104
830,145
831,199
832,258
833,317
834,383
835,454
836,523
837,591
838,657
839,716
840,767
841,809
842,842
843,872
844,883
845,888
846,891
847,892
848,889
849,881
850,870
851,854
852,830
853,787
854,713
855,602
856,452
857,269
858,70
859,-111
860,-256
861,-353
862,-393
863,-405
864,-412
865,-417
866,-421
867,-428
868,-436
869,-424
870,-403
871,-389
872,-380
873,-381
874,-399
875,-426
876,-456
877,-466
878,-469
879,-470
880,-470
881,-471
882,-472
883,-474
884,-477
885,-481
886,-486
887,-505
888,-534
889,-550
890,-560
891,-567
892,-572
893,-576
894,-579
895,-582
896,-585
897,-587
898,-588
899,-587
900,-584
901,-579
902,-572
903,-560
904,-541
905,-526
906,-511
907,-497
908,-482
909,-456
910,-428
911,-397
912,-360
913,-327
914,-301
915,-272
916,-235
917,-197
918,-165
919,-137
920,-110
921,-95
922,-82
923,-66
924,-47
925,-30
926,-20
927,-15
928,-9
929,-1
930,7
931,15
932,23
933,30
934,34
935,36
936,36
937,36
938,36
939,36
940,37
941,38
942,38
943,38
944,35
945,33
946,32
947,30
948,30
949,28
950,27
951,26
952,25
953,24
954,23
955,22
956,21
957,20
958,20
959,20
960,20
961,19
962,19
963,18
964,17
965,17
966,16
967,15
968,13
969,11
970,9
971,7
972,5
973,4
974,2
975,0
976,-4
977,-8
978,-9
979,-10
980,-11
981,-13
982,-14
983,-15
984,-15
985,-13
986,-10
987,-8
988,-7
989,-6
990,-5
991,-3
992,-2
993,0
994,1
995,2
996,2
997,1
998,1
999,1
1000,1
1001,1
1002,0
1003,0
1004,0
1005,0
1006,2
1007,0
1008,-2
1009,-3
1010,-4
1011,-4
1012,-4
1013,-2
1014,0
1015,0
1016,1
1017,2
1018,3
1019,4
1020,6
1021,7
1022,8
1023,9
1024,11
1025,13
1026,15
1027,16
1028,17
1029,18
1030,20
1031,22
1032,24
1033,25
1034,25
1035,23
1036,22
1037,20
1038,20
1039,19
1040,18
1041,17
1042,16
1043,15
1044,16
1045,18
1046,20
1047,23
1048,26
1049,29
1050,32
1051,35
1052,39
1053,42
1054,44
1055,47
