,0
0,-44
1,-47
2,-53
3,-59
4,-65
5,-73
6,-82
7,-91
8,-102
9,-110
10,-102
11,-79
12,-11
13,99
14,248
15,422
16,586
17,683
18,661
19,496
20,216
21,-108
22,-389
23,-565
24,-611
25,-550
26,-431
27,-312
28,-233
29,-197
30,-179
31,-165
32,-152
33,-145
34,-141
35,-138
36,-135
37,-131
38,-126
39,-120
40,-113
41,-106
42,-101
43,-98
44,-95
45,-93
46,-91
47,-89
48,-86
49,-84
50,-82
51,-80
52,-76
53,-68
54,-58
55,-45
56,-31
57,-18
58,-5
59,7
60,21
61,35
62,50
63,63
64,72
65,79
66,97
67,120
68,140
69,147
70,150
71,150
72,146
73,140
74,133
75,122
76,113
77,91
78,66
79,52
80,44
81,39
82,34
83,29
84,23
85,19
86,16
87,13
88,10
89,7
90,3
91,1
92,-2
93,-5
94,-9
95,-13
96,-18
97,-24
98,-29
99,-31
100,-33
101,-35
102,-37
103,-39
104,-41
105,-42
106,-44
107,-45
108,-46
109,-47
110,-48
111,-49
112,-50
113,-52
114,-53
115,-55
116,-60
117,-65
118,-69
119,-75
120,-86
121,-101
122,-112
123,-119
124,-124
125,-109
126,-62
127,33
128,180
129,373
130,584
131,753
132,814
133,728
134,501
135,178
136,-152
137,-402
138,-502
139,-509
140,-441
141,-337
142,-249
143,-195
144,-179
145,-175
146,-173
147,-171
148,-169
149,-166
150,-162
151,-159
152,-155
153,-150
154,-143
155,-137
156,-131
157,-128
158,-125
159,-123
160,-121
161,-119
162,-116
163,-114
164,-112
165,-109
166,-106
167,-100
168,-90
169,-81
170,-72
171,-62
172,-56
173,-40
174,-19
175,5
176,30
177,54
178,74
179,97
180,124
181,142
182,154
183,161
184,166
185,167
186,167
187,164
188,160
189,154
190,143
191,133
192,127
193,120
194,111
195,98
196,83
197,68
198,51
199,36
200,23
201,10
202,0
203,-6
204,-11
205,-13
206,-14
207,-15
208,-16
209,-18
210,-20
211,-22
212,-24
213,-28
214,-31
215,-37
216,-48
217,-55
218,-74
219,-91
220,-95
221,-99
222,-102
223,-103
224,-103
225,-101
226,-98
227,-94
228,-89
229,-83
230,-73
231,-71
232,-72
233,-74
234,-75
235,-68
236,-62
237,-58
238,-55
239,-52
240,-51
241,-49
242,-48
243,-47
244,-44
245,-42
246,-41
247,-42
248,-46
249,-50
250,-58
251,-70
252,-89
253,-113
254,-124
255,-133
256,-130
257,-102
258,-41
259,58
260,203
261,389
262,585
263,742
264,807
265,740
266,537
267,236
268,-87
269,-349
270,-469
271,-480
272,-416
273,-319
274,-255
275,-239
276,-241
277,-271
278,-287
279,-286
280,-264
281,-232
282,-199
283,-174
284,-154
285,-148
286,-144
287,-143
288,-144
289,-146
290,-148
291,-151
292,-155
293,-155
294,-147
295,-137
296,-123
297,-111
298,-102
299,-92
300,-79
301,-64
302,-50
303,-36
304,-25
305,-12
306,0
307,16
308,35
309,51
310,63
311,75
312,86
313,98
314,108
315,119
316,125
317,129
318,131
319,132
320,131
321,127
322,121
323,112
324,97
325,84
326,71
327,59
328,47
329,36
330,24
331,11
332,-4
333,-21
334,-32
335,-32
336,-33
337,-33
338,-34
339,-34
340,-34
341,-31
342,-28
343,-25
344,-22
345,-20
346,-17
347,-14
348,-11
349,-8
350,-5
351,-2
352,0
353,4
354,7
355,9
356,8
357,4
358,0
359,-8
360,-23
361,-36
362,-45
363,-45
364,-41
365,-30
366,21
367,110
368,252
369,443
370,653
371,827
372,897
373,806
374,550
375,183
376,-197
377,-499
378,-634
379,-644
380,-562
381,-433
382,-325
383,-262
384,-242
385,-235
386,-230
387,-226
388,-219
389,-206
390,-188
391,-171
392,-153
393,-139
394,-134
395,-132
396,-130
397,-129
398,-127
399,-125
400,-123
401,-121
402,-118
403,-113
404,-104
405,-88
406,-77
407,-62
408,-44
409,-26
410,-12
411,-1
412,9
413,23
414,42
415,61
416,78
417,103
418,126
419,142
420,153
421,160
422,164
423,161
424,155
425,145
426,132
427,119
428,105
429,90
430,77
431,67
432,56
433,43
434,30
435,18
436,3
437,-7
438,-14
439,-19
440,-23
441,-26
442,-28
443,-30
444,-31
445,-33
446,-34
447,-34
448,-35
449,-35
450,-35
451,-34
452,-33
453,-32
454,-31
455,-30
456,-29
457,-27
458,-25
459,-22
460,-21
461,-22
462,-24
463,-29
464,-36
465,-48
466,-57
467,-64
468,-63
469,-50
470,-15
471,54
472,167
473,328
474,525
475,716
476,827
477,823
478,693
479,385
480,4
481,-357
482,-613
483,-705
484,-655
485,-534
486,-410
487,-323
488,-273
489,-243
490,-214
491,-181
492,-159
493,-153
494,-150
495,-147
496,-145
497,-142
498,-140
499,-137
500,-135
501,-129
502,-120
503,-110
504,-103
505,-98
506,-94
507,-90
508,-88
509,-85
510,-81
511,-74
512,-65
513,-42
514,-14
515,13
516,37
517,60
518,88
519,119
520,146
521,162
522,179
523,196
524,209
525,218
526,225
527,230
528,235
529,237
530,235
531,229
532,212
533,189
534,158
535,128
536,108
537,94
538,79
539,62
540,44
541,27
542,18
543,13
544,10
545,7
546,6
547,4
548,1
549,-2
550,-1
551,6
552,12
553,16
554,20
555,22
556,23
557,21
558,19
559,15
560,11
561,3
562,-1
563,-4
564,-6
565,-8
566,-10
567,-12
568,-15
569,-18
570,-21
571,-25
572,-31
573,-34
574,-30
575,-18
576,14
577,93
578,218
579,390
580,587
581,759
582,839
583,774
584,548
585,204
586,-169
587,-476
588,-653
589,-683
590,-606
591,-496
592,-403
593,-338
594,-300
595,-272
596,-243
597,-210
598,-178
599,-152
600,-137
601,-128
602,-124
603,-121
604,-118
605,-116
606,-114
607,-112
608,-110
609,-107
610,-104
611,-100
612,-95
613,-92
614,-88
615,-83
616,-76
617,-66
618,-55
619,-44
620,-37
621,-20
622,1
623,25
624,40
625,56
626,72
627,90
628,107
629,122
630,137
631,148
632,156
633,160
634,163
635,167
636,171
637,163
638,141
639,115
640,88
641,62
642,37
643,21
644,3
645,-16
646,-28
647,-34
648,-39
649,-43
650,-47
651,-51
652,-55
653,-64
654,-82
655,-102
656,-119
657,-142
658,-167
659,-194
660,-203
661,-209
662,-213
663,-205
664,-180
665,-151
666,-126
667,-103
668,-88
669,-71
670,-56
671,-48
672,-44
673,-41
674,-38
675,-35
676,-33
677,-28
678,-23
679,-30
680,-49
681,-73
682,-81
683,-76
684,-60
685,8
686,137
687,320
688,524
689,696
690,769
691,692
692,466
693,137
694,-208
695,-480
696,-607
697,-620
698,-555
699,-439
700,-337
701,-267
702,-232
703,-215
704,-200
705,-186
706,-173
707,-159
708,-149
709,-144
710,-140
711,-137
712,-134
713,-131
714,-127
715,-122
716,-117
717,-112
718,-107
719,-102
720,-97
721,-91
722,-85
723,-80
724,-74
725,-68
726,-59
727,-45
728,-20
729,8
730,33
731,40
732,46
733,48
734,48
735,45
736,41
737,35
738,22
739,10
740,6
741,2
742,2
743,5
744,9
745,12
746,5
747,-6
748,-16
749,-21
750,-25
751,-26
752,-26
753,-21
754,-13
755,-5
756,6
757,16
758,29
759,43
760,52
761,57
762,64
763,73
764,81
765,89
766,92
767,90
768,84
769,77
770,64
771,55
772,50
773,44
774,38
775,34
776,29
777,26
778,25
779,27
780,28
781,30
782,32
783,34
784,36
785,39
786,49
787,74
788,120
789,193
790,300
791,434
792,573
793,682
794,715
795,633
796,419
797,106
798,-244
799,-550
800,-740
801,-787
802,-725
803,-617
804,-514
805,-441
806,-393
807,-360
808,-331
809,-300
810,-274
811,-257
812,-239
813,-223
814,-200
815,-175
816,-150
817,-133
818,-121
819,-113
820,-110
821,-112
822,-118
823,-127
824,-141
825,-169
826,-198
827,-208
828,-213
829,-216
830,-209
831,-190
832,-165
833,-141
834,-115
835,-86
836,-53
837,-24
838,-8
839,4
840,14
841,23
842,32
843,40
844,45
845,48
846,50
847,52
848,52
849,49
850,42
851,33
852,18
853,7
854,0
855,-9
856,-18
857,-27
858,-35
859,-45
860,-57
861,-63
862,-66
863,-68
864,-69
865,-71
866,-72
867,-74
868,-75
869,-77
870,-79
871,-81
872,-83
873,-85
874,-88
875,-94
876,-98
877,-96
878,-90
879,-80
880,-67
881,-55
882,-40
883,-22
884,-8
885,0
886,6
887,6
888,-1
889,-12
890,-26
891,-35
892,-41
893,-26
894,18
895,119
896,273
897,476
898,690
899,854
900,899
901,778
902,501
903,142
904,-201
905,-446
906,-553
907,-533
908,-440
909,-334
910,-258
911,-215
912,-187
913,-162
914,-135
915,-107
916,-90
917,-83
918,-80
919,-78
920,-76
921,-74
922,-73
923,-73
924,-72
925,-71
926,-70
927,-68
928,-67
929,-67
930,-66
931,-66
932,-65
933,-64
934,-62
935,-59
