,0
0,195
1,167
2,140
3,115
4,76
5,26
6,-17
7,-30
8,-39
9,-49
10,-58
11,-68
12,-79
13,-95
14,-107
15,-116
16,-131
17,-155
18,-174
19,-187
20,-193
21,-186
22,-171
23,-156
24,-140
25,-129
26,-121
27,-113
28,-103
29,-103
30,-110
31,-113
32,-116
33,-118
34,-120
35,-121
36,-123
37,-125
38,-127
39,-130
40,-133
41,-137
42,-146
43,-140
44,-106
45,-71
46,-38
47,-15
48,-1
49,15
50,38
51,80
52,129
53,154
54,191
55,236
56,314
57,378
58,426
59,443
60,442
61,420
62,363
63,292
64,210
65,113
66,20
67,-43
68,-66
69,-70
70,-72
71,-74
72,-75
73,-76
74,-78
75,-80
76,-81
77,-83
78,-86
79,-92
80,-92
81,-81
82,-73
83,-68
84,-63
85,-60
86,-58
87,-56
88,-54
89,-51
90,-47
91,-43
92,-40
93,-36
94,-31
95,-25
96,-21
97,-21
98,-24
99,-30
100,-39
101,-56
102,-72
103,-79
104,-85
105,-64
106,-44
107,-30
108,-18
109,-8
110,0
111,7
112,13
113,19
114,23
115,27
116,28
117,30
118,32
119,35
120,37
121,39
122,41
123,43
124,46
125,49
126,53
127,56
128,60
129,69
130,91
131,109
132,120
133,126
134,128
135,130
136,132
137,137
138,136
139,124
140,114
141,105
142,96
143,86
144,74
145,61
146,45
147,32
148,21
149,15
150,12
151,9
152,6
153,4
154,1
155,-2
156,-7
157,-12
158,-18
159,-25
160,-33
161,-42
162,-52
163,-70
164,-86
165,-96
166,-103
167,-108
168,-111
169,-114
170,-118
171,-121
172,-124
173,-126
174,-128
175,-130
176,-131
177,-133
178,-134
179,-134
180,-133
181,-133
182,-132
183,-132
184,-133
185,-134
186,-138
187,-146
188,-128
189,-114
190,-106
191,-99
192,-94
193,-91
194,-91
195,-92
196,-94
197,-95
198,-96
199,-97
200,-99
201,-101
202,-101
203,-102
204,-102
205,-103
206,-103
207,-102
208,-101
209,-98
210,-93
211,-89
212,-84
213,-80
214,-72
215,-65
216,-61
217,-63
218,-71
219,-82
220,-103
221,-124
222,-129
223,-134
224,-136
225,-131
226,-120
227,-113
228,-108
229,-104
230,-100
231,-97
232,-95
233,-93
234,-91
235,-92
236,-94
237,-97
238,-101
239,-106
240,-110
241,-114
242,-120
243,-131
244,-140
245,-142
246,-144
247,-148
248,-153
249,-138
250,-129
251,-125
252,-122
253,-119
254,-117
255,-116
256,-115
257,-114
258,-113
259,-112
260,-113
261,-113
262,-113
263,-113
264,-114
265,-116
266,-118
267,-121
268,-123
269,-126
270,-130
271,-136
272,-137
273,-130
274,-125
275,-120
276,-115
277,-112
278,-114
279,-119
280,-126
281,-135
282,-147
283,-147
284,-132
285,-113
286,-95
287,-87
288,-84
289,-80
290,-78
291,-76
292,-75
293,-73
294,-72
295,-71
296,-71
297,-71
298,-70
299,-69
300,-67
301,-66
302,-66
303,-73
304,-83
305,-92
306,-103
307,-109
308,-100
309,-85
310,-77
311,-70
312,-65
313,-60
314,-55
315,-52
316,-49
317,-46
318,-44
319,-42
320,-42
321,-40
322,-39
323,-38
324,-36
325,-35
326,-33
327,-30
328,-28
329,-25
330,-20
331,-16
332,-12
333,-7
334,-2
335,4
336,10
337,15
338,15
339,13
340,11
341,8
342,5
343,0
344,-3
345,3
346,17
347,29
348,42
349,52
350,56
351,60
352,66
353,73
354,67
355,62
356,58
357,55
358,54
359,56
360,63
361,71
362,79
363,90
364,101
365,112
366,131
367,160
368,215
369,287
370,372
371,474
372,572
373,655
374,675
375,681
376,668
377,595
378,485
379,405
380,337
381,276
382,243
383,213
384,177
385,134
386,105
387,96
388,92
389,90
390,88
391,87
392,91
393,100
394,112
395,122
396,127
397,132
398,137
399,141
400,146
401,150
402,154
403,156
404,158
405,160
406,162
407,164
408,165
409,166
410,166
411,166
412,166
413,167
414,168
415,168
416,169
417,170
418,171
419,172
420,174
421,175
422,177
423,179
424,183
425,189
426,197
427,206
428,216
429,226
430,237
431,250
432,262
433,270
434,276
435,280
436,282
437,285
438,287
439,290
440,291
441,293
442,294
443,296
444,297
445,299
446,300
447,301
448,300
449,300
450,299
451,298
452,297
453,296
454,295
455,293
456,292
457,291
458,289
459,287
460,284
461,282
462,280
463,276
464,272
465,268
466,263
467,257
468,252
469,247
470,240
471,230
472,208
473,179
474,165
475,155
476,157
477,180
478,214
479,251
480,269
481,280
482,287
483,285
484,271
485,247
486,209
487,158
488,117
489,77
490,61
491,55
492,50
493,46
494,42
495,38
496,34
497,32
498,31
499,30
500,30
501,30
502,31
503,32
504,33
505,34
506,34
507,33
508,32
509,29
510,27
511,26
512,25
513,25
514,24
515,23
516,23
517,22
518,20
519,18
520,14
521,3
522,-7
523,-9
524,-2
525,7
526,14
527,22
528,30
529,34
530,33
531,28
532,20
533,13
534,9
535,6
536,1
537,-3
538,-7
539,-11
540,-13
541,-15
542,-16
543,-16
544,-15
545,-13
546,-11
547,-9
548,-7
549,-5
550,-4
551,-3
552,-2
553,-1
554,0
555,0
556,1
557,3
558,5
559,6
560,7
561,7
562,7
563,7
564,8
565,8
566,7
567,6
568,5
569,4
570,4
571,3
572,2
573,1
574,0
575,1
576,2
577,2
578,0
579,-2
580,-6
581,-9
582,-11
583,-13
584,-16
585,-21
586,-25
587,-29
588,-33
589,-35
590,-38
591,-40
592,-42
593,-44
594,-44
595,-43
596,-43
597,-43
598,-44
599,-45
600,-46
601,-47
602,-48
603,-49
604,-50
605,-51
606,-51
607,-51
608,-51
609,-51
610,-50
611,-50
612,-49
613,-49
614,-49
615,-49
616,-48
617,-47
618,-47
619,-47
620,-47
621,-47
622,-47
623,-46
624,-45
625,-44
626,-43
627,-43
628,-42
629,-42
630,-41
631,-41
632,-42
633,-44
634,-45
635,-46
636,-46
637,-47
638,-47
639,-48
640,-49
641,-49
642,-49
643,-49
644,-50
645,-51
646,-53
647,-55
648,-56
649,-56
650,-56
651,-55
652,-54
653,-52
654,-50
655,-48
656,-46
657,-44
658,-43
659,-42
660,-41
661,-40
662,-40
663,-40
664,-41
665,-41
666,-42
667,-45
668,-49
669,-54
670,-59
671,-64
672,-70
673,-75
674,-82
675,-90
676,-96
677,-100
678,-99
679,-94
680,-87
681,-77
682,-67
683,-57
684,-42
685,-25
686,-12
687,1
688,27
689,61
690,110
691,174
692,255
693,332
694,405
695,436
696,455
697,468
698,447
699,383
700,295
701,185
702,65
703,-33
704,-65
705,-79
706,-70
707,-37
708,-18
709,-18
710,-38
711,-70
712,-101
713,-118
714,-131
715,-129
716,-105
717,-88
718,-76
719,-65
720,-58
721,-55
722,-56
723,-58
724,-61
725,-65
726,-70
727,-80
728,-79
729,-63
730,-55
731,-50
732,-45
733,-41
734,-37
735,-34
736,-31
737,-28
738,-26
739,-25
740,-24
741,-23
742,-22
743,-20
744,-16
745,-13
746,-12
747,-14
748,-18
749,-24
750,-30
751,-39
752,-36
753,-11
754,2
755,12
756,20
757,27
758,34
759,40
760,45
761,51
762,58
763,63
764,68
765,73
766,80
767,87
768,94
769,99
770,100
771,98
772,95
773,91
774,88
775,86
776,83
777,81
778,78
779,74
780,71
781,67
782,63
783,59
784,54
785,49
786,45
787,40
788,35
789,30
790,24
791,16
792,9
793,2
794,-3
795,-11
796,-20
797,-31
798,-49
799,-60
800,-68
801,-71
802,-72
803,-73
804,-74
805,-74
806,-75
807,-76
808,-77
809,-78
810,-80
811,-83
812,-85
813,-86
814,-87
815,-87
816,-87
817,-87
818,-88
819,-89
820,-90
821,-95
822,-99
823,-102
824,-103
825,-99
826,-91
827,-85
828,-82
829,-80
830,-78
831,-76
832,-74
833,-71
834,-69
835,-67
836,-65
837,-64
838,-64
839,-63
840,-62
841,-62
842,-62
843,-61
844,-61
845,-61
846,-60
847,-60
848,-59
849,-59
850,-59
851,-59
852,-59
853,-59
854,-59
855,-59
856,-59
857,-59
858,-58
859,-58
860,-58
861,-57
862,-57
863,-56
864,-56
865,-55
866,-55
867,-54
868,-53
869,-52
870,-51
871,-50
872,-49
873,-49
874,-48
875,-48
876,-48
877,-47
878,-47
879,-46
880,-45
881,-44
882,-43
883,-41
884,-40
885,-38
886,-36
887,-34
888,-33
889,-31
890,-31
891,-30
892,-31
893,-31
894,-31
895,-32
896,-33
897,-34
898,-35
899,-35
900,-36
901,-35
902,-35
903,-36
904,-36
905,-37
906,-38
907,-40
908,-41
909,-43
910,-44
911,-45
912,-46
913,-46
914,-46
915,-45
916,-44
917,-43
918,-41
919,-40
920,-39
921,-38
922,-37
923,-36
924,-35
925,-35
926,-35
927,-35
928,-34
929,-33
930,-32
931,-31
932,-30
933,-29
934,-28
935,-26
936,-24
937,-22
938,-21
939,-20
940,-18
941,-17
942,-15
943,-13
944,-10
945,-8
946,-6
947,-3
948,0
949,4
950,8
951,11
952,14
953,15
954,16
955,16
956,15
957,13
958,12
959,10
960,9
961,9
962,8
963,8
964,8
965,8
966,8
967,6
968,4
969,1
970,1
971,0
972,0
973,1
974,1
975,1
976,2
977,2
978,4
979,4
980,4
981,3
982,0
983,-4
984,-9
985,-14
986,-19
987,-23
988,-30
