,0
0,-24
1,-24
2,-23
3,-22
4,-22
5,-21
6,-21
7,-21
8,-21
9,-21
10,-21
11,-21
12,-21
13,-21
14,-21
15,-20
16,-20
17,-19
18,-19
19,-18
20,-18
21,-17
22,-16
23,-15
24,-14
25,-13
26,-12
27,-10
28,-8
29,-6
30,-4
31,-2
32,0
33,1
34,4
35,6
36,9
37,11
38,13
39,15
40,15
41,15
42,14
43,13
44,11
45,9
46,7
47,4
48,2
49,1
50,0
51,-1
52,-2
53,-3
54,-4
55,-5
56,-5
57,-6
58,-6
59,-6
60,-7
61,-7
62,-8
63,-8
64,-8
65,-7
66,-7
67,-8
68,-8
69,-8
70,-7
71,-7
72,-6
73,-6
74,-6
75,-6
76,-5
77,-5
78,-4
79,-4
80,-4
81,-4
82,-4
83,-4
84,-3
85,-3
86,-2
87,-2
88,-1
89,2
90,0
91,-11
92,-24
93,-37
94,-38
95,-29
96,-5
97,56
98,152
99,282
100,439
101,610
102,767
103,875
104,906
105,851
106,720
107,541
108,353
109,190
110,74
111,20
112,3
113,-6
114,-14
115,-19
116,-28
117,-39
118,-46
119,-50
120,-52
121,-53
122,-54
123,-55
124,-55
125,-55
126,-56
127,-57
128,-57
129,-57
130,-56
131,-55
132,-53
133,-52
134,-50
135,-48
136,-45
137,-43
138,-41
139,-39
140,-37
141,-35
142,-33
143,-31
144,-29
145,-27
146,-25
147,-23
148,-21
149,-20
150,-18
151,-17
152,-15
153,-14
154,-12
155,-11
156,-8
157,-6
158,-3
159,0
160,2
161,4
162,7
163,10
164,13
165,18
166,23
167,30
168,35
169,41
170,47
171,55
172,63
173,72
174,82
175,91
176,100
177,108
178,120
179,137
180,151
181,161
182,171
183,180
184,188
185,192
186,194
187,196
188,198
189,198
190,195
191,188
192,180
193,169
194,157
195,141
196,122
197,102
198,84
199,65
200,48
201,31
202,13
203,0
204,-9
205,-17
206,-24
207,-29
208,-33
209,-37
210,-40
211,-44
212,-49
213,-53
214,-55
215,-58
216,-60
217,-63
218,-65
219,-67
220,-69
221,-70
222,-71
223,-72
224,-71
225,-70
226,-69
227,-66
228,-64
229,-61
230,-59
231,-57
232,-55
233,-53
234,-52
235,-51
236,-49
237,-48
238,-46
239,-45
240,-43
241,-41
242,-40
243,-38
244,-37
245,-36
246,-35
247,-35
248,-35
249,-35
250,-35
251,-35
252,-35
253,-35
254,-34
255,-34
256,-33
257,-33
258,-32
259,-31
260,-30
261,-30
262,-29
263,-29
264,-28
265,-28
266,-27
267,-27
268,-26
269,-26
270,-26
271,-25
272,-25
273,-24
274,-23
275,-23
276,-22
277,-22
278,-21
279,-21
280,-20
281,-20
282,-19
283,-19
284,-18
285,-17
286,-15
287,-13
288,-12
289,-10
290,-8
291,-4
292,0
293,2
294,3
295,4
296,5
297,6
298,7
299,8
300,4
301,-3
302,-6
303,-8
304,-10
305,-11
306,-12
307,-14
308,-15
309,-16
310,-17
311,-17
312,-18
313,-18
314,-18
315,-18
316,-17
317,-17
318,-16
319,-15
320,-15
321,-14
322,-14
323,-13
324,-13
325,-13
326,-12
327,-12
328,-11
329,-11
330,-10
331,-10
332,-10
333,-10
334,-10
335,-10
336,-11
337,-12
338,-14
339,-14
340,-16
341,-17
342,-18
343,-19
344,-21
345,-22
346,-24
347,-26
348,-35
349,-35
350,-20
351,20
352,93
353,198
354,337
355,499
356,664
357,800
358,851
359,843
360,748
361,580
362,388
363,215
364,90
365,23
366,1
367,-6
368,-15
369,-27
370,-43
371,-52
372,-56
373,-59
374,-61
375,-62
376,-64
377,-65
378,-65
379,-66
380,-67
381,-68
382,-70
383,-71
384,-71
385,-70
386,-66
387,-62
388,-58
389,-54
390,-49
391,-45
392,-41
393,-38
394,-35
395,-33
396,-31
397,-30
398,-29
399,-28
400,-27
401,-26
402,-25
403,-24
404,-22
405,-20
406,-18
407,-16
408,-14
409,-11
410,-9
411,-7
412,-3
413,0
414,2
415,5
416,8
417,10
418,12
419,14
420,17
421,20
422,26
423,32
424,40
425,49
426,60
427,70
428,80
429,90
430,100
431,109
432,119
433,127
434,136
435,145
436,154
437,163
438,172
439,177
440,181
441,184
442,186
443,186
444,183
445,177
446,168
447,154
448,139
449,124
450,108
451,94
452,80
453,65
454,47
455,30
456,11
457,-5
458,-20
459,-34
460,-48
461,-61
462,-65
463,-67
464,-68
465,-70
466,-70
467,-71
468,-72
469,-72
470,-73
471,-73
472,-73
473,-74
474,-73
475,-73
476,-73
477,-73
478,-72
479,-72
480,-71
481,-71
482,-71
483,-70
484,-69
485,-68
486,-67
487,-66
488,-65
489,-64
490,-63
491,-62
492,-60
493,-59
494,-57
495,-55
496,-51
497,-47
498,-43
499,-40
500,-37
501,-35
502,-33
503,-32
504,-31
505,-30
506,-29
507,-28
508,-28
509,-28
510,-27
511,-27
512,-28
513,-28
514,-29
515,-29
516,-29
517,-29
518,-29
519,-30
520,-30
521,-30
522,-30
523,-30
524,-29
525,-29
526,-30
527,-30
528,-29
529,-29
530,-28
531,-28
532,-28
533,-28
534,-27
535,-26
536,-26
537,-25
538,-24
539,-24
540,-23
541,-23
542,-22
543,-22
544,-21
545,-20
546,-20
547,-20
548,-19
549,-18
550,-18
551,-17
552,-17
553,-16
554,-15
555,-14
556,-13
557,-12
558,-11
559,-9
560,-8
561,-7
562,-6
563,-5
564,-3
565,-2
566,0
567,0
568,2
569,4
570,6
571,7
572,9
573,10
574,12
575,13
576,16
577,19
578,26
579,29
580,30
581,31
582,32
583,33
584,34
585,33
586,32
587,29
588,27
589,25
590,24
591,22
592,21
593,19
594,19
595,18
596,18
597,18
598,18
599,19
600,19
601,20
602,21
603,22
604,22
605,23
606,23
607,25
608,26
609,27
610,27
611,27
612,27
613,26
614,26
615,25
616,24
617,23
618,23
619,23
620,25
621,26
622,27
623,27
624,28
625,28
626,29
627,29
628,29
629,27
630,23
631,19
632,14
633,8
634,0
635,-4
636,-2
637,7
638,34
639,99
640,198
641,328
642,480
643,636
644,771
645,843
646,845
647,781
648,633
649,450
650,276
651,143
652,68
653,51
654,46
655,41
656,35
657,18
658,-7
659,-18
660,-22
661,-24
662,-25
663,-26
664,-27
665,-27
666,-27
667,-28
668,-28
669,-27
670,-25
671,-23
672,-20
673,-18
674,-16
675,-14
676,-12
677,-11
678,-9
679,-8
680,-7
681,-7
682,-6
683,-5
684,-5
685,-4
686,-3
687,-2
688,-1
689,0
690,0
691,0
692,1
693,2
694,3
695,4
696,5
697,7
698,8
699,10
700,14
701,18
702,23
703,27
704,31
705,35
706,39
707,43
708,47
709,50
710,54
711,58
712,63
713,69
714,76
715,84
716,94
717,102
718,110
719,118
720,128
721,137
722,144
723,150
724,155
725,160
726,164
727,167
728,169
729,170
730,171
731,172
732,174
733,173
734,163
735,152
736,140
737,129
738,113
739,98
740,85
741,71
742,55
743,40
744,26
745,11
746,-3
747,-19
748,-33
749,-41
750,-49
751,-57
752,-60
753,-61
754,-62
755,-63
756,-64
757,-65
758,-65
759,-66
760,-66
761,-67
762,-67
763,-68
764,-68
765,-69
766,-70
767,-70
768,-70
769,-70
770,-70
771,-69
772,-68
773,-67
774,-66
775,-65
776,-64
777,-63
778,-63
779,-63
780,-62
781,-61
782,-60
783,-59
784,-58
785,-57
786,-56
787,-54
788,-52
789,-50
790,-49
791,-47
792,-46
793,-45
794,-44
795,-42
796,-41
797,-40
798,-39
799,-38
800,-37
801,-36
802,-35
803,-34
804,-34
805,-34
806,-34
807,-33
808,-33
809,-32
810,-32
811,-31
812,-30
813,-29
814,-27
815,-25
816,-24
817,-23
818,-22
819,-20
820,-19
821,-18
822,-18
823,-17
824,-17
825,-16
826,-15
827,-14
828,-13
829,-13
830,-13
831,-13
832,-13
833,-13
834,-13
835,-13
836,-14
837,-14
838,-14
839,-15
840,-15
841,-15
842,-16
843,-16
844,-17
845,-18
846,-18
847,-19
848,-19
849,-19
850,-19
851,-19
852,-18
853,-18
854,-17
855,-17
856,-17
857,-17
858,-17
859,-17
860,-17
861,-17
862,-17
863,-16
864,-15
865,-15
866,-14
867,-13
868,-12
869,-11
870,-11
871,-11
872,-11
873,-11
874,-12
875,-11
876,-8
877,-5
878,-6
879,-12
880,-20
881,-29
882,-38
883,-43
884,-39
885,-28
886,1
887,65
888,162
889,292
890,447
891,610
892,752
893,841
894,851
895,809
896,675
897,494
898,307
899,151
900,48
901,5
902,-7
903,-15
904,-22
905,-28
906,-35
907,-43
908,-47
909,-50
910,-51
911,-51
912,-52
913,-52
914,-52
915,-53
916,-54
917,-55
918,-55
919,-56
920,-56
921,-56
922,-55
923,-53
924,-51
925,-48
926,-46
927,-44
928,-42
929,-41
930,-39
931,-37
932,-35
933,-33
934,-30
935,-27
936,-24
937,-21
938,-19
939,-16
940,-14
941,-12
942,-10
943,-7
944,-5
945,-1
946,1
947,4
948,7
949,10
950,13
951,15
952,18
953,20
954,23
955,25
956,28
957,30
958,34
959,38
960,45
961,57
962,68
963,76
964,83
965,90
966,97
967,104
968,112
969,121
