,0
0,-39
1,-40
2,-40
3,-39
4,-38
5,-37
6,-34
7,-31
8,-26
9,-19
10,-5
11,2
12,7
13,11
14,15
15,17
16,16
17,14
18,12
19,11
20,10
21,10
22,8
23,7
24,5
25,4
26,3
27,3
28,4
29,5
30,6
31,8
32,11
33,16
34,20
35,28
36,46
37,62
38,74
39,87
40,97
41,105
42,111
43,112
44,109
45,102
46,96
47,93
48,90
49,88
50,86
51,84
52,82
53,81
54,80
55,78
56,76
57,73
58,72
59,71
60,70
61,69
62,68
63,67
64,65
65,63
66,60
67,53
68,35
69,17
70,0
71,-12
72,-19
73,-26
74,-33
75,-37
76,-40
77,-43
78,-46
79,-48
80,-49
81,-51
82,-53
83,-55
84,-57
85,-59
86,-60
87,-61
88,-63
89,-65
90,-67
91,-68
92,-66
93,-64
94,-60
95,-58
96,-55
97,-54
98,-53
99,-52
100,-50
101,-49
102,-49
103,-49
104,-48
105,-47
106,-45
107,-44
108,-43
109,-42
110,-41
111,-40
112,-40
113,-39
114,-38
115,-38
116,-38
117,-37
118,-37
119,-36
120,-36
121,-34
122,-33
123,-32
124,-31
125,-30
126,-29
127,-28
128,-28
129,-27
130,-26
131,-25
132,-25
133,-25
134,-25
135,-24
136,-24
137,-24
138,-23
139,-21
140,-20
141,-19
142,-17
143,-14
144,-7
145,7
146,14
147,17
148,20
149,22
150,23
151,25
152,27
153,28
154,29
155,30
156,33
157,36
158,35
159,31
160,24
161,18
162,12
163,6
164,4
165,5
166,6
167,6
168,6
169,6
170,7
171,7
172,8
173,8
174,7
175,7
176,7
177,8
178,8
179,8
180,7
181,6
182,6
183,6
184,6
185,6
186,7
187,8
188,9
189,10
190,11
191,12
192,13
193,15
194,17
195,22
196,38
197,70
198,121
199,189
200,265
201,332
202,382
203,410
204,410
205,376
206,287
207,165
208,32
209,-77
210,-136
211,-144
212,-125
213,-82
214,-48
215,-30
216,-24
217,-31
218,-42
219,-51
220,-43
221,-20
222,13
223,42
224,53
225,56
226,50
227,38
228,31
229,27
230,23
231,19
232,15
233,13
234,12
235,11
236,11
237,11
238,12
239,14
240,17
241,20
242,24
243,27
244,31
245,35
246,39
247,44
248,48
249,51
250,53
251,55
252,58
253,61
254,66
255,70
256,73
257,76
258,79
259,82
260,85
261,86
262,85
263,82
264,80
265,77
266,75
267,74
268,72
269,71
270,71
271,72
272,75
273,79
274,83
275,88
276,94
277,100
278,105
279,109
280,112
281,117
282,121
283,121
284,116
285,108
286,96
287,80
288,65
289,49
290,38
291,31
292,22
293,12
294,4
295,-3
296,-9
297,-11
298,-13
299,-17
300,-26
301,-41
302,-56
303,-64
304,-68
305,-71
306,-73
307,-74
308,-75
309,-75
310,-76
311,-75
312,-74
313,-73
314,-71
315,-69
316,-66
317,-61
318,-51
319,-45
320,-41
321,-39
322,-38
323,-40
324,-46
325,-52
326,-61
327,-73
328,-78
329,-80
330,-82
331,-84
332,-85
333,-84
334,-83
335,-81
336,-77
337,-70
338,-57
339,-44
340,-33
341,-27
342,-23
343,-21
344,-20
345,-21
346,-24
347,-28
348,-41
349,-62
350,-75
351,-85
352,-91
353,-94
354,-96
355,-97
356,-99
357,-100
358,-99
359,-90
360,-65
361,-50
362,-48
363,-46
364,-44
365,-43
366,-43
367,-42
368,-42
369,-41
370,-40
371,-39
372,-38
373,-37
374,-37
375,-36
376,-37
377,-36
378,-36
379,-35
380,-34
381,-33
382,-29
383,-26
384,-26
385,-31
386,-39
387,-45
388,-53
389,-58
390,-59
391,-54
392,-47
393,-39
394,-30
395,-27
396,-25
397,-23
398,-31
399,-44
400,-55
401,-59
402,-61
403,-63
404,-64
405,-64
406,-62
407,-60
408,-57
409,-53
410,-50
411,-45
412,-40
413,-32
414,-23
415,-16
416,-10
417,-4
418,0
419,3
420,4
421,6
422,7
423,12
424,22
425,44
426,87
427,155
428,237
429,321
430,389
431,415
432,382
433,289
434,153
435,8
436,-108
437,-148
438,-124
439,-91
440,-72
441,-65
442,-65
443,-69
444,-75
445,-72
446,-47
447,-9
448,14
449,22
450,15
451,-3
452,-22
453,-29
454,-32
455,-29
456,-22
457,-12
458,4
459,16
460,22
461,27
462,30
463,32
464,34
465,36
466,38
467,40
468,41
469,42
470,41
471,39
472,36
473,32
474,27
475,19
476,17
477,15
478,14
479,21
480,28
481,32
482,37
483,41
484,45
485,52
486,65
487,76
488,82
489,87
490,90
491,91
492,94
493,97
494,90
495,83
496,77
497,74
498,74
499,77
500,81
501,85
502,91
503,95
504,99
505,103
506,107
507,106
508,97
509,85
510,71
511,64
512,60
513,55
514,49
515,42
516,37
517,32
518,27
519,23
520,18
521,14
522,9
523,4
524,-2
525,-8
526,-14
527,-19
528,-26
529,-34
530,-44
531,-49
532,-53
533,-56
534,-58
535,-59
536,-59
537,-58
538,-56
539,-54
540,-50
541,-44
542,-36
543,-33
544,-31
545,-28
546,-29
547,-37
548,-41
549,-44
550,-47
551,-49
552,-50
553,-49
554,-48
555,-47
556,-46
557,-45
558,-44
559,-42
560,-41
561,-39
562,-38
563,-37
564,-37
565,-37
566,-36
567,-35
568,-35
569,-35
570,-35
571,-35
572,-36
573,-37
574,-37
575,-37
576,-37
577,-38
578,-37
579,-37
580,-36
581,-36
582,-35
583,-34
584,-33
585,-33
586,-34
587,-37
588,-40
589,-43
590,-48
591,-51
592,-47
593,-42
594,-38
595,-35
596,-31
597,-29
598,-28
599,-27
600,-28
601,-30
602,-32
603,-34
604,-37
605,-42
606,-46
607,-44
608,-40
609,-37
610,-34
611,-31
612,-29
613,-29
614,-31
615,-36
616,-42
617,-48
618,-54
619,-63
620,-71
621,-75
622,-74
623,-71
624,-68
625,-66
626,-64
627,-62
628,-60
629,-58
630,-56
631,-54
632,-53
633,-53
634,-52
635,-52
636,-52
637,-52
638,-52
639,-51
640,-51
641,-51
642,-51
643,-51
644,-51
645,-52
646,-52
647,-53
648,-57
649,-56
650,-35
651,-3
652,43
653,110
654,193
655,281
656,355
657,384
658,377
659,315
660,202
661,68
662,-59
663,-154
664,-184
665,-184
666,-156
667,-121
668,-95
669,-79
670,-68
671,-62
672,-59
673,-55
674,-52
675,-48
676,-44
677,-38
678,-30
679,-21
680,-18
681,-16
682,-14
683,-13
684,-13
685,-12
686,-13
687,-13
688,-13
689,-12
690,-11
691,-10
692,-9
693,-8
694,-7
695,-6
696,-5
697,-4
698,-2
699,0
700,2
701,8
702,15
703,21
704,27
705,34
706,42
707,50
708,57
709,61
710,64
711,66
712,67
713,69
714,71
715,73
716,75
717,77
718,79
719,81
720,84
721,88
722,94
723,106
724,115
725,118
726,120
727,121
728,123
729,125
730,127
731,129
732,130
733,130
734,129
735,129
736,128
737,127
738,125
739,123
740,120
741,116
742,113
743,109
744,104
745,97
746,91
747,87
748,83
749,66
750,26
751,15
752,13
753,10
754,12
755,17
756,14
757,1
758,-7
759,-7
760,0
761,5
762,9
763,12
764,15
765,17
766,15
767,12
768,8
769,4
770,2
771,0
772,-4
773,-7
