,0
0,-56
1,-51
2,-46
3,-41
4,-37
5,-33
6,-29
7,-25
8,-19
9,-14
10,-9
11,-5
12,-1
13,1
14,5
15,11
16,16
17,21
18,26
19,30
20,35
21,41
22,46
23,52
24,56
25,59
26,62
27,65
28,69
29,75
30,82
31,90
32,102
33,121
34,140
35,150
36,160
37,174
38,190
39,201
40,206
41,210
42,213
43,216
44,217
45,218
46,216
47,213
48,207
49,201
50,195
51,189
52,180
53,169
54,157
55,143
56,128
57,113
58,96
59,81
60,67
61,56
62,51
63,47
64,44
65,41
66,37
67,34
68,31
69,29
70,27
71,26
72,26
73,25
74,24
75,23
76,22
77,20
78,18
79,16
80,13
81,11
82,8
83,7
84,5
85,5
86,4
87,4
88,3
89,2
90,0
91,-2
92,-5
93,-6
94,-6
95,-6
96,-5
97,-4
98,-2
99,-1
100,0
101,2
102,4
103,6
104,7
105,8
106,8
107,8
108,7
109,5
110,3
111,1
112,-1
113,-3
114,-6
115,-7
116,-9
117,-10
118,-11
119,-13
120,-15
121,-17
122,-20
123,-21
124,-23
125,-25
126,-27
127,-29
128,-31
129,-33
130,-34
131,-36
132,-38
133,-41
134,-44
135,-47
136,-49
137,-51
138,-53
139,-55
140,-57
141,-59
142,-60
143,-61
144,-61
145,-62
146,-62
147,-62
148,-61
149,-60
150,-60
151,-59
152,-58
153,-57
154,-55
155,-53
156,-50
157,-47
158,-45
159,-42
160,-38
161,-34
162,-31
163,-28
164,-25
165,-23
166,-19
167,-13
168,-5
169,1
170,3
171,0
172,-4
173,-9
174,-13
175,-15
176,-17
177,-19
178,-20
179,-22
180,-24
181,-26
182,-30
183,-33
184,-36
185,-40
186,-43
187,-47
188,-50
189,-54
190,-59
191,-64
192,-72
193,-89
194,-109
195,-133
196,-150
197,-164
198,-177
199,-186
200,-189
201,-187
202,-181
203,-172
204,-160
205,-139
206,-100
207,-67
208,-42
209,-14
210,-5
211,-1
212,2
213,5
214,8
215,10
216,12
217,13
218,15
219,18
220,20
221,22
222,23
223,23
224,22
225,21
226,20
227,20
228,20
229,20
230,20
231,20
232,21
233,21
234,22
235,22
236,22
237,22
238,22
239,22
240,22
241,22
242,20
243,18
244,17
245,16
246,16
247,14
248,13
249,10
250,8
251,7
252,6
253,5
254,4
255,3
256,3
257,3
258,3
259,3
260,4
261,3
262,3
263,2
264,2
265,2
266,2
267,2
268,2
269,3
270,6
271,9
272,13
273,16
274,19
275,21
276,22
277,25
278,27
279,29
280,30
281,31
282,32
283,33
284,35
285,37
286,39
287,40
288,41
289,41
290,41
291,40
292,38
293,34
294,30
295,26
296,21
297,17
298,13
299,9
300,5
301,1
302,-2
303,-7
304,-11
305,-16
306,-21
307,-25
308,-29
309,-31
310,-34
311,-37
312,-40
313,-44
314,-50
315,-62
316,-69
317,-62
318,-42
319,12
320,110
321,244
322,409
323,592
324,760
325,857
326,865
327,804
328,648
329,450
330,241
331,53
332,-85
333,-147
334,-167
335,-146
336,-110
337,-70
338,-53
339,-46
340,-39
341,-35
342,-31
343,-29
344,-29
345,-28
346,-28
347,-28
348,-28
349,-28
350,-29
351,-31
352,-32
353,-33
354,-33
355,-33
356,-34
357,-35
358,-37
359,-38
360,-39
361,-40
362,-43
363,-47
364,-50
365,-53
366,-55
367,-57
368,-59
369,-62
370,-66
371,-69
372,-72
373,-74
374,-74
375,-73
376,-71
377,-68
378,-63
379,-56
380,-49
381,-41
382,-28
