,0
0,-20
1,-20
2,-19
3,-19
4,-18
5,-17
6,-17
7,-16
8,-16
9,-15
10,-14
11,-13
12,-12
13,-11
14,-10
15,-8
16,-7
17,-5
18,-4
19,-3
20,-1
21,0
22,3
23,11
24,17
25,21
26,24
27,27
28,30
29,32
30,32
31,30
32,25
33,19
34,10
35,-2
36,-8
37,-13
38,-13
39,-4
40,2
41,8
42,14
43,19
44,24
45,28
46,31
47,34
48,38
49,40
50,41
51,38
52,32
53,24
54,18
55,14
56,11
57,8
58,5
59,1
60,-1
61,-3
62,-4
63,-5
64,-5
65,-5
66,-5
67,-4
68,-3
69,-2
70,-1
71,0
72,0
73,1
74,1
75,2
76,4
77,6
78,6
79,2
80,-3
81,-7
82,-11
83,-15
84,-18
85,-18
86,-18
87,-15
88,-12
89,-7
90,0
91,14
92,25
93,34
94,41
95,45
96,41
97,34
98,31
99,29
100,26
101,24
102,22
103,21
104,20
105,19
106,18
107,18
108,19
109,20
110,23
111,26
112,28
113,30
114,31
115,33
116,35
117,37
118,39
119,40
120,40
121,40
122,41
123,42
124,44
125,45
126,46
127,47
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,50
136,50
137,51
138,51
139,51
140,52
141,52
142,53
143,53
144,53
145,53
146,52
147,52
148,51
149,50
150,49
151,48
152,46
153,45
154,41
155,39
156,41
157,47
158,50
159,54
160,57
161,60
162,62
163,61
164,61
165,60
166,60
167,59
168,57
169,56
170,57
171,61
172,64
173,68
174,70
175,65
176,55
177,51
178,48
179,47
180,45
181,44
182,43
183,41
184,40
185,38
186,37
187,35
188,34
189,33
190,32
191,31
192,31
193,30
194,28
195,27
196,25
197,20
198,10
199,0
200,-4
201,-7
202,-11
203,-13
204,-15
205,-16
206,-16
207,-15
208,-13
209,-11
210,-8
211,-5
212,-1
213,2
214,2
215,-2
216,-10
217,-20
218,-34
219,-49
220,-58
221,-65
222,-70
223,-74
224,-77
225,-79
226,-80
227,-81
228,-83
229,-86
230,-90
231,-92
232,-88
233,-79
234,-74
235,-70
236,-66
237,-63
238,-61
239,-61
240,-63
241,-67
242,-72
243,-77
244,-83
245,-90
246,-97
247,-104
248,-109
249,-115
250,-126
251,-146
252,-169
253,-184
254,-189
255,-192
256,-195
257,-196
258,-195
259,-194
260,-193
261,-192
262,-190
263,-188
264,-187
265,-186
266,-187
267,-192
268,-198
269,-205
270,-214
271,-221
272,-228
273,-240
274,-258
275,-277
276,-301
277,-329
278,-355
279,-379
280,-401
281,-421
282,-441
283,-453
284,-460
285,-464
286,-466
287,-466
288,-464
289,-458
290,-450
291,-435
292,-411
293,-371
294,-326
295,-284
296,-261
297,-254
298,-248
299,-241
300,-233
301,-206
302,-156
303,-111
304,-91
305,-82
306,-76
307,-71
308,-67
309,-63
310,-60
311,-56
312,-53
313,-51
314,-49
315,-46
316,-44
317,-43
318,-41
319,-38
320,-36
321,-34
322,-33
323,-31
324,-28
325,-26
326,-24
327,-22
328,-21
329,-21
330,-20
331,-20
332,-20
333,-19
334,-18
335,-17
336,-14
337,-12
338,-8
339,-5
340,-3
341,-2
342,-1
343,0
344,1
345,2
346,4
347,7
348,11
349,14
350,16
351,16
352,16
353,15
354,12
355,9
356,4
357,-4
358,-15
359,-21
360,-25
361,-28
362,-31
363,-32
364,-34
365,-35
366,-37
367,-39
368,-40
369,-42
370,-45
371,-49
372,-53
373,-62
374,-83
375,-98
376,-106
377,-113
378,-119
379,-125
380,-128
381,-130
382,-132
383,-134
384,-135
385,-136
386,-136
387,-136
388,-135
389,-134
390,-132
391,-130
392,-128
393,-124
394,-121
395,-118
396,-115
397,-113
398,-111
399,-108
400,-105
401,-101
402,-99
403,-97
404,-97
405,-97
406,-96
407,-96
408,-97
409,-97
410,-97
411,-96
412,-94
413,-91
414,-91
415,-91
416,-92
417,-92
418,-92
419,-92
420,-92
421,-93
422,-94
423,-95
424,-96
425,-97
426,-98
427,-98
428,-97
429,-97
430,-96
431,-95
432,-95
433,-95
434,-95
435,-94
436,-94
437,-94
438,-97
439,-83
440,-71
441,-63
442,-56
443,-50
444,-44
445,-39
446,-36
447,-34
448,-32
449,-30
450,-29
451,-27
452,-26
453,-26
454,-26
455,-27
456,-28
457,-29
458,-30
459,-31
460,-33
461,-34
462,-35
463,-35
464,-35
465,-35
466,-37
467,-38
468,-40
469,-41
470,-41
471,-40
472,-40
473,-40
474,-40
475,-39
476,-38
477,-35
478,-33
479,-31
480,-30
481,-29
482,-28
483,-27
484,-25
485,-23
486,-22
487,-21
488,-19
489,-17
490,-15
491,-13
492,-11
493,-10
494,-7
495,-3
496,0
497,3
498,2
499,-2
500,-11
501,-18
502,-24
503,-30
504,-37
505,-43
506,-45
507,-43
508,-37
509,-30
510,-24
511,-21
512,-18
513,-14
514,-10
515,-6
516,-2
517,0
518,2
519,4
520,6
521,8
522,8
523,7
524,5
525,2
526,0
527,-1
528,-4
529,-7
530,-11
531,-15
532,-18
533,-23
534,-34
535,-41
536,-37
537,-28
538,-21
539,-14
540,-7
541,3
542,14
543,25
544,39
545,46
546,41
547,32
548,28
549,26
550,24
551,21
552,19
553,17
554,14
555,11
556,8
557,6
558,4
559,2
560,1
561,0
562,-1
563,-4
564,-8
565,-12
566,-14
567,-14
568,-11
569,-5
570,1
571,10
572,26
573,41
574,53
575,63
576,72
577,82
578,93
579,113
580,138
581,173
582,215
583,244
584,278
585,309
586,336
587,363
588,379
589,388
590,395
591,402
592,409
593,415
594,421
595,427
596,433
597,439
598,445
599,452
600,457
601,460
602,464
603,468
604,472
605,475
606,477
607,478
608,479
609,479
610,478
611,477
612,475
613,472
614,467
615,463
616,457
617,448
618,429
619,413
620,392
621,365
622,336
623,307
624,277
625,247
626,218
627,186
628,165
629,152
630,144
631,144
632,148
633,157
634,184
635,220
636,267
637,318
638,355
639,366
640,373
641,380
642,386
643,391
644,402
645,423
646,448
647,469
648,477
649,481
650,484
651,486
652,488
653,489
654,491
655,492
656,493
657,492
658,492
659,491
660,490
661,487
662,485
663,481
664,478
665,474
666,469
667,465
668,458
669,450
670,442
671,434
672,426
673,418
674,410
675,402
676,395
677,389
678,384
679,380
680,377
681,374
682,371
683,368
684,364
685,361
686,358
687,355
688,350
689,342
690,328
691,314
692,301
693,288
694,274
695,263
696,255
697,247
698,239
699,231
700,225
701,220
702,215
703,210
704,203
705,197
706,189
707,181
708,171
709,161
710,153
711,146
712,136
713,122
714,107
715,94
716,85
717,76
718,66
719,56
720,47
721,37
722,27
723,16
724,6
725,1
726,-1
727,-4
728,-6
729,-9
730,-10
731,-12
732,-13
733,-15
734,-17
735,-19
736,-22
737,-23
738,-25
739,-26
740,-27
741,-29
742,-32
743,-34
744,-37
745,-40
746,-45
747,-52
748,-59
749,-66
750,-72
751,-78
752,-84
753,-90
754,-95
755,-100
756,-105
757,-109
758,-113
759,-118
760,-124
761,-129
762,-133
763,-137
764,-140
765,-144
766,-149
767,-155
768,-160
769,-165
770,-169
771,-173
772,-177
773,-182
774,-192
775,-209
776,-212
777,-211
778,-210
779,-210
780,-211
781,-212
782,-213
783,-214
784,-214
785,-215
786,-217
787,-221
788,-227
789,-233
790,-240
791,-251
792,-273
793,-287
794,-298
795,-308
796,-321
797,-339
798,-349
799,-355
800,-362
801,-367
802,-372
803,-376
804,-379
805,-381
806,-383
807,-384
808,-385
809,-386
810,-386
811,-386
812,-385
813,-385
814,-386
815,-386
816,-387
817,-387
818,-388
819,-388
820,-388
821,-388
822,-387
823,-386
824,-383
825,-380
826,-376
827,-371
828,-367
829,-363
830,-361
831,-359
832,-358
833,-357
834,-354
835,-352
836,-349
837,-345
838,-342
839,-339
840,-336
841,-333
842,-329
843,-325
844,-322
845,-318
846,-314
847,-309
848,-302
849,-295
850,-290
851,-284
852,-279
853,-274
854,-267
855,-260
856,-253
857,-244
858,-233
859,-219
860,-198
861,-173
862,-165
863,-162
864,-160
865,-159
866,-158
867,-158
868,-157
869,-155
870,-154
871,-152
872,-150
873,-148
874,-146
875,-143
876,-139
877,-136
878,-132
879,-128
880,-123
881,-112
882,-102
883,-97
884,-93
885,-90
886,-89
887,-87
888,-86
889,-85
890,-83
891,-82
892,-80
893,-77
894,-75
895,-72
896,-69
897,-65
898,-60
899,-30
900,24
901,104
902,193
903,271
904,304
905,311
906,317
907,320
908,323
909,326
910,330
911,334
912,338
913,342
914,346
915,351
916,357
917,372
918,402
919,431
920,462
921,477
922,484
923,489
924,494
925,498
926,501
927,503
928,503
929,503
930,503
931,502
932,500
933,497
934,493
935,488
936,482
937,477
938,472
939,467
940,461
941,455
942,449
943,442
944,436
945,430
946,424
947,418
948,412
949,405
950,397
951,388
952,380
953,373
954,366
955,359
956,353
957,347
958,341
959,335
960,329
961,323
962,317
963,311
964,306
965,300
966,294
967,288
968,282
969,276
970,270
971,263
972,254
973,245
974,236
975,227
976,219
977,211
978,204
979,198
980,193
981,188
982,184
983,180
984,176
985,172
986,169
987,165
988,161
989,158
990,153
991,148
992,141
993,132
994,123
995,114
996,104
997,93
998,82
999,73
1000,68
1001,64
1002,61
1003,58
1004,56
1005,53
1006,51
1007,49
1008,49
1009,49
1010,49
1011,50
1012,51
1013,52
1014,54
1015,55
1016,57
1017,60
1018,63
1019,66
1020,68
1021,70
1022,71
1023,72
1024,72
1025,72
1026,71
1027,69
1028,68
1029,66
1030,65
1031,65
1032,66
1033,66
1034,67
1035,68
1036,68
1037,68
1038,68
1039,65
1040,61
1041,56
1042,50
1043,44
1044,39
1045,35
1046,32
1047,29
1048,27
1049,25
1050,23
1051,21
1052,19
1053,17
1054,14
1055,12
1056,9
1057,7
1058,5
1059,3
1060,2
1061,0
1062,-2
1063,-5
1064,-9
1065,-15
1066,-22
1067,-30
1068,-38
1069,-46
1070,-54
1071,-60
1072,-66
1073,-71
1074,-76
1075,-80
1076,-85
1077,-89
1078,-93
1079,-97
1080,-101
1081,-104
1082,-107
1083,-110
1084,-112
1085,-114
1086,-116
1087,-118
1088,-121
1089,-123
1090,-125
1091,-128
1092,-131
1093,-135
1094,-139
1095,-143
1096,-148
1097,-151
1098,-155
1099,-159
1100,-162
1101,-166
1102,-169
1103,-171
1104,-172
1105,-175
1106,-178
1107,-182
1108,-185
1109,-188
1110,-190
1111,-191
1112,-192
1113,-193
1114,-194
1115,-194
1116,-194
1117,-193
1118,-192
1119,-192
1120,-192
1121,-193
1122,-193
1123,-192
1124,-193
1125,-194
1126,-195
1127,-197
1128,-197
1129,-197
1130,-197
1131,-197
1132,-197
1133,-198
1134,-200
1135,-201
1136,-203
1137,-207
1138,-213
1139,-192
1140,-159
1141,-119
1142,-85
1143,-60
1144,-41
1145,-28
1146,-17
1147,-7
1148,1
1149,9
1150,13
1151,16
1152,19
1153,21
1154,22
1155,22
1156,22
1157,22
1158,22
1159,23
1160,23
1161,24
1162,24
1163,24
1164,24
1165,24
1166,25
1167,24
1168,23
1169,21
1170,18
1171,15
1172,12
1173,10
1174,7
1175,5
1176,3
1177,2
1178,2
1179,3
1180,4
1181,4
1182,3
1183,1
1184,0
1185,-2
1186,-5
1187,-8
1188,-12
1189,-15
1190,-18
1191,-20
1192,-22
1193,-23
1194,-25
1195,-27
1196,-30
1197,-33
1198,-36
1199,-38
1200,-41
1201,-44
1202,-47
1203,-51
1204,-53
1205,-55
1206,-55
1207,-55
1208,-54
1209,-54
1210,-54
1211,-54
1212,-53
1213,-52
1214,-51
1215,-50
1216,-50
1217,-49
1218,-47
1219,-45
1220,-43
1221,-41
1222,-39
1223,-38
1224,-39
1225,-39
1226,-40
1227,-40
1228,-40
1229,-40
1230,-40
1231,-39
1232,-39
1233,-38
1234,-37
1235,-35
1236,-35
1237,-39
1238,-46
1239,-52
1240,-56
1241,-60
1242,-64
1243,-68
1244,-72
1245,-76
1246,-80
1247,-83
1248,-85
1249,-88
1250,-91
1251,-95
1252,-100
1253,-112
1254,-137
1255,-179
1256,-227
1257,-273
1258,-317
1259,-341
1260,-357
1261,-368
1262,-367
1263,-351
1264,-336
1265,-322
1266,-313
1267,-307
1268,-287
1269,-249
1270,-192
1271,-130
1272,-83
1273,-65
1274,-64
1275,-69
1276,-75
1277,-80
1278,-78
1279,-62
1280,-44
1281,-24
1282,-7
1283,10
1284,26
1285,35
1286,39
1287,41
1288,44
1289,47
1290,50
1291,51
1292,53
1293,53
1294,54
1295,54
1296,54
1297,54
1298,54
1299,53
1300,52
1301,52
1302,54
1303,55
1304,50
1305,40
1306,34
1307,30
1308,26
1309,23
1310,21
1311,20
1312,18
1313,17
1314,17
1315,17
1316,17
1317,18
1318,17
1319,17
1320,16
1321,16
1322,16
1323,17
1324,18
1325,17
1326,16
1327,15
1328,14
1329,13
1330,12
1331,11
1332,8
1333,4
1334,0
1335,-3
1336,-8
1337,-20
1338,-31
1339,-42
1340,-49
1341,-54
1342,-57
1343,-59
1344,-62
1345,-66
1346,-70
1347,-74
1348,-78
1349,-81
1350,-85
1351,-90
1352,-95
1353,-102
1354,-109
1355,-116
1356,-123
1357,-131
1358,-138
1359,-142
1360,-141
1361,-138
1362,-134
1363,-130
1364,-124
1365,-116
1366,-108
1367,-102
1368,-97
1369,-94
1370,-90
1371,-86
1372,-82
1373,-79
1374,-75
1375,-71
1376,-67
1377,-62
1378,-58
1379,-54
1380,-51
1381,-48
1382,-44
1383,-42
1384,-39
1385,-37
1386,-36
1387,-35
1388,-33
1389,-32
1390,-30
1391,-28
1392,-26
1393,-25
1394,-24
1395,-23
1396,-22
1397,-21
1398,-20
1399,-19
1400,-18
1401,-16
1402,-15
1403,-13
1404,-10
1405,-8
1406,-6
1407,-5
1408,-5
1409,-5
1410,-5
1411,-5
1412,-6
1413,-7
1414,-9
1415,-10
1416,-11
1417,-12
1418,-12
1419,-13
1420,-14
1421,-16
1422,-18
1423,-19
1424,-20
1425,-20
1426,-20
1427,-21
1428,-22
1429,-22
1430,-21
1431,-19
1432,-17
1433,-15
1434,-14
1435,-12
1436,-10
1437,-5
1438,0
1439,6
1440,12
1441,19
1442,28
1443,29
1444,22
1445,16
1446,9
1447,9
1448,13
1449,16
1450,18
1451,20
1452,22
1453,23
1454,25
1455,25
1456,26
1457,28
1458,29
1459,29
1460,29
1461,29
1462,29
1463,30
1464,31
1465,31
1466,31
1467,30
1468,30
1469,29
1470,28
1471,26
1472,27
1473,31
1474,33
1475,34
1476,35
1477,35
1478,35
1479,35
1480,35
1481,36
1482,37
1483,39
1484,40
1485,41
1486,42
1487,43
1488,45
1489,46
1490,48
1491,49
1492,49
1493,50
1494,52
1495,56
1496,60
1497,63
1498,63
1499,61
