,0
0,34
1,36
2,39
3,41
4,43
5,45
6,47
7,48
8,49
9,48
10,46
11,44
12,41
13,38
14,33
15,24
16,15
17,10
18,7
19,4
20,3
21,1
22,0
23,-1
24,-3
25,-5
26,-7
27,-8
28,-9
29,-11
30,-12
31,-14
32,-16
33,-18
34,-20
35,-22
36,-24
37,-26
38,-27
39,-29
40,-30
41,-31
42,-32
43,-34
44,-35
45,-36
46,-38
47,-39
48,-40
49,-41
50,-41
51,-41
52,-39
53,-37
54,-35
55,-32
56,-28
57,-21
58,-17
59,-14
60,-12
61,-10
62,-8
63,-7
64,-6
65,-7
66,-7
67,-8
68,-9
69,-10
70,-11
71,-12
72,-13
73,-15
74,-17
75,-20
76,-22
77,-24
78,-25
79,-26
80,-28
81,-30
82,-31
83,-33
84,-35
85,-37
86,-37
87,-38
88,-38
89,-38
90,-38
91,-37
92,-37
93,-36
94,-37
95,-37
96,-38
97,-38
98,-39
99,-40
100,-41
101,-42
102,-44
103,-46
104,-47
105,-50
106,-54
107,-56
108,-51
109,-43
110,-35
111,-27
112,-22
113,-21
114,-20
115,-19
116,-18
117,-17
118,-16
119,-15
120,-14
121,-12
122,-10
123,-8
124,-7
125,-6
126,-4
127,-3
128,-2
129,0
130,1
131,3
132,5
133,8
134,10
135,13
136,19
137,22
138,22
139,23
140,24
141,25
142,25
143,18
144,12
145,8
146,4
147,4
148,8
149,13
150,19
151,27
152,34
153,39
154,44
155,47
156,47
157,45
158,40
159,35
160,28
161,24
162,20
163,17
164,17
165,23
166,32
167,43
168,58
169,80
170,109
171,152
172,200
173,242
174,258
175,250
176,196
177,86
178,-50
179,-183
180,-285
181,-316
182,-313
183,-264
184,-198
185,-131
186,-74
187,-37
188,-14
189,0
190,9
191,13
192,16
193,20
194,22
195,24
196,26
197,29
198,32
199,35
200,40
201,44
202,49
203,54
204,60
205,66
206,72
207,76
208,79
209,81
210,82
211,84
212,86
213,88
214,90
215,91
216,93
217,94
218,97
219,99
220,101
221,103
222,105
223,107
224,109
225,112
226,114
227,116
228,118
229,121
230,126
231,129
232,129
233,125
234,118
235,107
236,92
237,84
238,79
239,76
240,76
241,82
242,89
243,95
244,102
245,108
246,108
247,105
248,101
249,95
250,88
251,80
252,74
253,70
254,67
255,63
256,60
257,56
258,49
259,36
260,29
261,24
262,21
263,19
264,18
265,19
266,20
267,21
268,22
269,23
270,25
271,26
272,26
273,24
274,21
275,19
276,16
277,13
278,13
279,18
280,23
281,27
282,30
283,34
284,36
285,38
286,37
287,36
288,33
289,30
290,23
291,12
292,7
293,3
294,0
295,0
296,0
297,3
298,6
299,8
300,10
301,11
302,13
303,14
304,16
305,18
306,19
307,19
308,19
309,18
310,17
311,16
312,14
313,12
314,10
315,8
316,5
317,3
318,1
319,-1
320,-4
321,-8
322,-11
323,-15
324,-18
325,-20
326,-24
327,-28
328,-33
329,-42
330,-48
331,-52
332,-54
333,-55
334,-56
335,-58
336,-59
337,-60
338,-60
339,-60
340,-60
341,-60
342,-60
343,-59
344,-58
345,-58
346,-57
347,-57
348,-56
349,-56
350,-55
351,-54
352,-53
353,-53
354,-55
355,-58
356,-60
357,-63
358,-65
359,-68
360,-70
361,-72
362,-71
363,-69
364,-66
365,-63
366,-60
367,-55
368,-51
369,-51
370,-54
371,-59
372,-64
373,-69
374,-73
375,-76
376,-77
377,-80
378,-84
379,-83
380,-76
381,-71
382,-66
383,-63
384,-60
385,-60
386,-61
387,-64
388,-66
389,-67
390,-70
391,-72
392,-74
393,-74
394,-74
395,-71
396,-68
397,-64
398,-61
399,-58
400,-55
401,-53
402,-51
403,-49
404,-48
405,-47
406,-46
407,-45
408,-44
409,-43
410,-42
411,-41
412,-39
413,-37
414,-34
415,-32
416,-30
417,-29
418,-27
419,-24
420,-22
421,-20
422,-19
423,-20
424,-22
425,-25
426,-27
427,-29
428,-34
429,-37
430,-35
431,-27
432,-6
433,20
434,50
435,81
436,109
437,118
438,111
439,89
440,28
441,-55
442,-151
443,-237
444,-289
445,-297
446,-283
447,-230
448,-172
449,-128
450,-103
451,-94
452,-87
453,-78
454,-65
455,-42
456,-19
457,6
458,32
459,41
460,34
461,22
462,11
463,7
464,6
465,4
466,3
467,2
468,1
469,0
470,0
471,0
472,0
473,0
474,0
475,1
476,2
477,3
478,3
479,3
480,4
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,4
489,4
490,5
491,6
492,9
493,15
494,20
495,25
496,29
497,33
498,37
499,40
500,44
501,47
502,49
503,52
504,54
505,57
506,59
507,61
508,61
509,60
510,57
511,54
512,50
513,46
514,42
515,35
516,28
517,21
518,16
519,11
520,7
521,3
522,-1
523,-6
524,-11
525,-15
526,-18
527,-20
528,-22
529,-24
530,-26
531,-28
532,-30
533,-31
534,-31
535,-31
536,-31
537,-30
538,-28
539,-26
540,-23
541,-20
542,-17
543,-14
544,-12
545,-10
546,-9
547,-7
548,-6
549,-5
550,-3
551,-2
552,0
553,2
554,4
555,5
556,6
557,7
558,7
559,7
560,7
561,7
562,6
563,5
564,4
565,4
566,4
567,4
568,4
569,3
570,3
571,3
572,3
573,2
574,2
575,1
576,0
577,0
578,0
579,0
580,0
581,0
582,-1
583,-2
584,-2
585,-3
586,-4
587,-5
588,-6
589,-8
590,-8
591,-8
592,-7
593,-6
594,-6
595,-5
596,-3
597,-1
598,0
599,3
600,6
601,10
602,19
603,39
604,69
605,105
606,150
607,200
608,247
609,272
610,268
611,220
612,118
613,-17
614,-157
615,-268
616,-324
617,-330
618,-303
619,-235
620,-159
621,-88
622,-34
623,-10
624,0
625,-1
626,-9
627,-16
628,-21
629,-25
630,-27
631,-24
632,-17
633,-11
634,-7
635,-4
636,-1
637,1
638,4
639,7
640,9
641,12
642,14
643,16
644,18
645,19
646,21
647,22
648,22
649,23
650,24
651,26
652,27
653,29
654,31
655,33
656,35
657,38
658,40
659,43
660,45
661,48
662,53
663,62
664,67
665,70
666,71
667,72
668,73
669,74
670,75
671,76
672,76
673,76
674,75
675,74
676,72
677,69
678,66
679,63
680,59
681,56
682,52
683,48
684,44
685,41
686,38
687,34
688,31
689,27
690,20
691,9
692,-1
693,-11
694,-19
695,-27
696,-33
697,-37
698,-40
699,-43
700,-45
701,-47
702,-48
703,-48
704,-47
705,-46
706,-44
707,-43
708,-41
709,-39
710,-37
711,-34
712,-33
713,-33
714,-35
715,-37
716,-39
717,-42
718,-46
719,-48
720,-47
721,-44
722,-41
723,-38
724,-36
725,-39
726,-45
727,-51
728,-57
729,-61
730,-63
731,-65
732,-69
733,-66
734,-49
735,-36
736,-28
737,-22
738,-19
739,-22
740,-28
741,-35
742,-44
743,-55
744,-62
745,-68
746,-72
747,-74
748,-73
749,-70
750,-65
751,-58
752,-42
753,-24
754,-12
755,-7
756,-4
757,-1
758,-1
759,-5
760,-12
761,-24
762,-38
763,-49
764,-49
765,-28
766,14
767,64
768,115
769,161
770,183
771,179
772,136
773,39
774,-89
775,-225
776,-334
777,-379
778,-380
779,-344
780,-275
781,-201
782,-147
783,-116
784,-101
785,-93
786,-88
787,-84
788,-80
789,-76
790,-71
791,-64
792,-55
793,-45
794,-35
795,-25
796,-16
797,-8
798,-4
799,-1
800,0
801,1
802,2
803,3
804,4
805,4
806,4
807,4
808,4
809,4
810,4
811,3
812,2
813,1
814,0
815,0
816,-1
817,-3
818,-5
819,-5
820,-1
821,2
822,6
823,11
824,15
825,21
826,27
827,34
828,42
829,48
830,53
831,59
832,67
833,73
834,77
835,80
836,82
837,84
838,84
839,82
840,79
841,76
842,72
843,67
844,62
845,57
846,53
847,49
848,46
849,42
850,38
851,34
852,30
853,27
854,24
855,20
856,17
857,13
858,10
859,6
860,3
861,0
862,-1
863,-4
864,-6
865,-8
866,-10
867,-13
868,-15
869,-17
870,-18
871,-20
872,-21
873,-23
874,-24
875,-26
876,-26
877,-27
878,-27
879,-27
880,-27
881,-26
882,-26
883,-25
884,-24
885,-24
886,-23
887,-22
888,-21
889,-19
890,-18
891,-17
892,-16
893,-14
894,-12
895,-10
896,-8
897,-7
898,-5
899,-4
900,-2
901,-1
902,0
903,2
904,5
905,6
906,4
907,0
908,-4
909,-11
910,-21
911,-26
912,-28
913,-30
914,-32
915,-33
916,-33
917,-33
918,-32
919,-30
920,-28
921,-27
922,-26
923,-26
924,-25
925,-24
926,-23
927,-22
928,-22
929,-22
930,-22
931,-23
932,-23
933,-24
934,-26
935,-27
936,-29
937,-30
938,-31
939,-32
940,-33
941,-34
942,-35
943,-37
944,-37
945,-38
946,-37
947,-37
948,-37
949,-36
950,-35
951,-34
952,-33
953,-32
954,-31
955,-30
956,-29
957,-27
958,-25
959,-24
960,-25
961,-29
962,-33
963,-36
964,-39
965,-41
966,-44
967,-45
968,-46
969,-45
970,-43
971,-41
972,-38
973,-37
974,-34
975,-32
976,-29
977,-27
978,-25
979,-23
980,-21
981,-19
982,-17
983,-14
984,-11
985,-6
986,-2
987,1
988,6
989,10
990,12
991,13
992,13
993,13
994,13
995,14
996,15
997,14
998,8
999,4
1000,1
1001,0
1002,-2
1003,-3
1004,-3
1005,-3
1006,-2
1007,-1
1008,0
1009,0
1010,0
1011,1
1012,2
1013,3
1014,4
1015,5
1016,6
1017,7
1018,7
1019,7
1020,7
1021,6
1022,5
1023,4
1024,4
1025,3
1026,3
1027,3
1028,3
1029,3
1030,2
1031,2
1032,1
1033,0
1034,-2
1035,-2
1036,5
1037,17
1038,28
1039,31
1040,33
1041,34
1042,35
1043,37
1044,38
1045,40
1046,42
1047,44
1048,55
1049,82
1050,120
1051,163
1052,206
1053,226
1054,223
1055,188
1056,102
1057,-22
1058,-158
1059,-261
1060,-301
1061,-301
1062,-262
1063,-200
1064,-142
1065,-100
1066,-64
1067,-31
1068,-5
1069,15
1070,23
1071,26
1072,24
1073,20
1074,16
1075,11
1076,9
1077,12
1078,18
1079,28
1080,42
1081,47
1082,48
1083,49
1084,50
1085,50
1086,51
1087,51
1088,51
1089,51
1090,52
1091,53
1092,54
1093,56
1094,57
1095,58
1096,59
1097,60
1098,61
1099,62
1100,63
1101,64
1102,64
1103,65
1104,67
1105,68
1106,70
1107,72
1108,73
1109,75
1110,76
1111,77
1112,78
1113,79
1114,79
1115,79
1116,79
1117,79
1118,79
1119,78
1120,78
1121,77
1122,76
1123,76
1124,75
1125,74
1126,73
1127,71
1128,70
1129,68
1130,67
1131,65
1132,62
1133,53
1134,45
1135,41
1136,38
1137,36
1138,34
1139,33
1140,31
1141,30
1142,28
1143,27
1144,26
1145,24
1146,23
1147,22
1148,21
1149,19
1150,17
1151,15
1152,13
1153,11
1154,8
1155,5
1156,2
1157,0
1158,-3
1159,-5
1160,-8
1161,-10
1162,-13
1163,-16
1164,-18
1165,-19
1166,-20
1167,-20
1168,-20
1169,-19
1170,-18
1171,-16
1172,-14
1173,-11
1174,-9
1175,-6
1176,-3
1177,0
1178,1
1179,1
1180,0
1181,-2
1182,-5
1183,-7
1184,-11
1185,-14
1186,-15
1187,-13
1188,-10
1189,-7
1190,-4
1191,-1
1192,-5
1193,-13
1194,-23
1195,-35
1196,-42
1197,-47
1198,-52
1199,-54
1200,-49
1201,-39
1202,-33
1203,-28
1204,-23
1205,-19
1206,-17
1207,-17
1208,-19
1209,-22
1210,-27
1211,-34
1212,-46
1213,-68
1214,-81
1215,-89
1216,-95
1217,-98
1218,-100
1219,-102
1220,-105
1221,-106
1222,-102
1223,-94
1224,-87
1225,-82
1226,-77
1227,-72
1228,-69
1229,-66
1230,-64
1231,-62
1232,-60
1233,-58
1234,-57
1235,-56
1236,-56
1237,-55
1238,-54
1239,-53
1240,-52
1241,-51
1242,-50
1243,-49
1244,-49
1245,-48
1246,-48
1247,-48
1248,-47
1249,-47
1250,-47
1251,-46
1252,-44
1253,-41
1254,-40
1255,-39
1256,-41
1257,-45
1258,-48
1259,-52
1260,-57
1261,-61
1262,-62
1263,-58
1264,-53
1265,-50
1266,-46
1267,-43
1268,-40
1269,-39
1270,-40
1271,-42
1272,-45
1273,-48
1274,-51
1275,-56
1276,-59
1277,-59
1278,-56
1279,-51
1280,-42
1281,-27
1282,-1
1283,28
1284,66
1285,106
1286,131
1287,140
1288,124
1289,76
1290,-11
1291,-116
1292,-215
1293,-287
1294,-319
1295,-321
1296,-296
1297,-247
1298,-196
1299,-147
1300,-104
1301,-67
1302,-35
1303,-24
1304,-22
1305,-21
1306,-19
1307,-20
1308,-28
1309,-34
1310,-40
1311,-44
1312,-43
1313,-37
1314,-31
1315,-27
1316,-26
1317,-24
1318,-23
1319,-22
1320,-20
1321,-19
1322,-17
1323,-15
1324,-13
1325,-12
1326,-11
1327,-10
1328,-9
1329,-8
1330,-7
1331,-5
1332,-3
1333,3
1334,21
1335,41
1336,60
1337,74
1338,85
1339,97
1340,103
1341,107
1342,111
1343,114
1344,116
1345,118
1346,119
1347,119
1348,119
1349,119
1350,117
1351,116
1352,114
1353,111
1354,107
1355,104
1356,98
1357,86
1358,75
1359,68
1360,64
1361,60
1362,57
1363,53
1364,49
1365,46
1366,42
1367,39
1368,34
1369,28
1370,20
1371,11
1372,7
1373,5
1374,3
1375,1
1376,0
1377,-1
1378,-2
1379,-3
1380,-4
1381,-4
1382,-5
1383,-6
1384,-6
1385,-6
1386,-6
1387,-5
1388,-5
1389,-5
1390,-5
1391,-5
1392,-5
1393,-5
1394,-5
1395,-6
1396,-7
1397,-3
1398,2
1399,10
1400,20
1401,23
1402,25
1403,27
1404,27
1405,18
1406,14
1407,12
1408,9
1409,6
1410,4
1411,2
1412,0
1413,-3
1414,-6
1415,-9
1416,-12
1417,-15
1418,-17
1419,-19
1420,-22
1421,-26
1422,-30
1423,-32
1424,-34
1425,-33
1426,-32
1427,-30
1428,-28
1429,-25
1430,-19
1431,-9
1432,0
1433,22
1434,50
1435,84
1436,125
1437,169
1438,208
1439,213
1440,197
1441,117
1442,-7
1443,-150
1444,-279
1445,-349
1446,-356
1447,-316
1448,-234
1449,-159
1450,-113
1451,-97
1452,-86
1453,-73
1454,-63
1455,-58
1456,-54
1457,-52
1458,-50
1459,-51
1460,-52
1461,-55
1462,-58
1463,-61
1464,-67
1465,-71
1466,-72
1467,-68
1468,-63
1469,-60
1470,-57
1471,-55
1472,-53
1473,-51
1474,-49
1475,-46
1476,-44
1477,-42
1478,-40
1479,-38
1480,-36
1481,-34
1482,-32
1483,-30
1484,-28
1485,-26
1486,-24
1487,-20
1488,-13
1489,0
1490,16
1491,33
1492,43
1493,47
1494,51
1495,54
1496,55
1497,57
1498,58
1499,58
