,0
0,35
1,37
2,40
3,43
4,44
5,42
6,38
7,32
8,24
9,14
10,2
11,-5
12,-13
13,-18
14,-19
15,-16
16,-9
17,11
18,53
19,111
20,179
21,242
22,268
23,258
24,180
25,31
26,-148
27,-320
28,-445
29,-489
30,-453
31,-364
32,-251
33,-148
34,-76
35,-36
36,-22
37,-15
38,-11
39,-4
40,7
41,23
42,38
43,48
44,53
45,57
46,57
47,55
48,50
49,45
50,39
51,49
52,61
53,71
54,81
55,88
56,93
57,96
58,96
59,90
60,82
61,70
62,51
63,43
64,39
65,35
66,32
67,30
68,29
69,28
70,27
71,27
72,27
73,29
74,32
75,36
76,40
77,44
78,47
79,52
80,59
81,67
82,72
83,74
84,75
85,76
86,78
87,80
88,83
89,87
90,92
91,96
92,99
93,102
94,105
95,108
96,109
97,110
98,107
99,103
100,99
101,94
102,91
103,88
104,84
105,80
106,77
107,74
108,72
109,70
110,68
111,65
112,61
113,54
114,47
115,37
116,23
117,7
118,-4
119,-9
120,-11
121,-13
122,-14
123,-15
124,-15
125,-16
126,-17
127,-18
128,-19
129,-20
130,-21
131,-22
132,-22
133,-23
134,-25
135,-26
136,-28
137,-30
138,-32
139,-33
140,-33
141,-33
142,-33
143,-32
144,-30
145,-29
146,-26
147,-23
148,-20
149,-15
150,-5
151,3
152,8
153,11
154,14
155,17
156,19
157,21
158,22
159,23
160,23
161,22
162,22
163,21
164,20
165,18
166,16
167,14
168,5
169,-17
170,-27
171,-30
172,-32
173,-34
174,-35
175,-36
176,-37
177,-38
178,-39
179,-41
180,-42
181,-43
182,-44
183,-46
184,-49
185,-50
186,-47
187,-40
188,-29
189,-15
190,7
191,35
192,75
193,121
194,168
195,203
196,208
197,193
198,124
199,11
200,-128
201,-270
202,-384
203,-432
204,-432
205,-378
206,-292
207,-211
208,-148
209,-96
210,-49
211,-10
212,10
213,17
214,21
215,26
216,31
217,41
218,48
219,50
220,51
221,50
222,44
223,40
224,37
225,34
226,31
227,29
228,26
229,22
230,14
231,-1
232,-11
233,-15
234,-19
235,-21
236,-24
237,-25
238,-25
239,-26
240,-26
241,-25
242,-26
243,-26
244,-26
245,-26
246,-26
247,-26
248,-26
249,-26
250,-24
251,-21
252,-17
253,-12
254,-4
255,4
256,13
257,23
258,34
259,41
260,46
261,50
262,52
263,54
264,55
265,56
266,57
267,59
268,60
269,61
270,60
271,56
272,52
273,45
274,37
275,30
276,21
277,10
278,0
279,-14
280,-31
281,-47
282,-63
283,-78
284,-92
285,-109
286,-126
287,-138
288,-141
289,-143
290,-144
291,-145
292,-146
293,-147
294,-149
295,-150
296,-152
297,-153
298,-155
299,-156
300,-156
301,-155
302,-153
303,-149
304,-146
305,-140
306,-127
307,-115
308,-109
309,-103
310,-97
311,-92
312,-89
313,-86
314,-84
315,-82
316,-79
317,-77
318,-74
319,-73
320,-71
321,-68
322,-64
323,-58
324,-49
325,-45
326,-43
327,-41
328,-39
329,-38
330,-38
331,-39
332,-42
333,-45
334,-50
335,-57
336,-58
337,-53
338,-41
339,-12
340,30
341,82
342,134
343,167
344,166
345,128
346,20
347,-133
348,-308
349,-466
350,-568
351,-594
352,-545
353,-448
354,-339
355,-245
356,-181
357,-140
358,-122
359,-117
360,-115
361,-111
362,-107
363,-103
364,-97
365,-84
366,-65
367,-48
368,-32
369,-23
370,-19
371,-17
372,-15
373,-12
374,-8
375,-5
376,0
377,8
378,20
379,25
380,28
381,30
382,30
383,27
384,22
385,14
386,0
387,-13
388,-22
389,-25
390,-27
391,-29
392,-26
393,-21
394,-18
395,-16
396,-15
397,-13
398,-12
399,-11
400,-9
401,-7
402,-5
403,-4
404,-2
405,0
406,1
407,3
408,6
409,10
410,15
411,18
412,21
413,25
414,32
415,41
416,46
417,49
418,51
419,51
420,47
421,41
422,36
423,29
424,23
425,17
426,13
427,11
428,10
429,8
430,7
431,7
432,6
433,4
434,3
435,2
436,1
437,0
438,0
439,-1
440,-3
441,-5
442,-7
443,-14
444,-28
445,-39
446,-51
447,-62
448,-69
449,-78
450,-85
451,-92
452,-95
453,-92
454,-87
455,-83
456,-80
457,-78
458,-75
459,-72
460,-69
461,-66
462,-64
463,-62
464,-60
465,-59
466,-58
467,-56
468,-55
469,-53
470,-51
471,-49
472,-47
473,-45
474,-44
475,-42
476,-39
477,-34
478,-25
479,-20
480,-18
481,-16
482,-15
483,-14
484,-12
485,-9
486,-5
487,0
488,3
489,7
490,11
491,16
492,19
493,19
494,17
495,14
496,9
497,-5
498,-28
499,-40
500,-48
501,-52
502,-57
503,-63
504,-68
505,-75
506,-84
507,-84
508,-78
509,-67
510,-55
511,-47
512,-43
513,-39
514,-34
515,-28
516,-17
517,-3
518,6
519,17
520,37
521,72
522,117
523,164
524,191
525,200
526,185
527,140
528,58
529,-56
530,-191
531,-322
532,-421
533,-453
534,-448
535,-392
536,-312
537,-235
