,0
0,-22
1,-25
2,-27
3,-29
4,-31
5,-32
6,-31
7,-30
8,-28
9,-25
10,-22
11,-20
12,-17
13,-14
14,-11
15,-9
16,-6
17,-4
18,-1
19,0
20,2
21,4
22,6
23,7
24,8
25,9
26,10
27,11
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,14
36,14
37,15
38,15
39,16
40,16
41,16
42,17
43,17
44,18
45,20
46,21
47,22
48,23
49,24
50,28
51,32
52,35
53,38
54,40
55,42
56,44
57,46
58,48
59,49
60,49
61,47
62,45
63,42
64,39
65,36
66,32
67,29
68,25
69,21
70,17
71,12
72,5
73,-5
74,-15
75,-25
76,-34
77,-43
78,-47
79,-49
80,-51
81,-53
82,-55
83,-56
84,-57
85,-58
86,-58
87,-59
88,-59
89,-60
90,-60
91,-60
92,-60
93,-60
94,-61
95,-61
96,-62
97,-63
98,-62
99,-46
100,-17
101,29
102,95
103,179
104,276
105,379
106,474
107,544
108,577
109,557
110,484
111,374
112,240
113,96
114,-33
115,-134
116,-202
117,-228
118,-236
119,-227
120,-201
121,-173
122,-160
123,-155
124,-153
125,-155
126,-159
127,-161
128,-164
129,-166
130,-166
131,-165
132,-162
133,-159
134,-154
135,-143
136,-136
137,-132
138,-129
139,-127
140,-125
141,-124
142,-124
143,-125
144,-125
145,-126
146,-126
147,-128
148,-130
149,-119
150,-112
151,-108
152,-105
153,-103
154,-101
155,-99
156,-97
157,-96
158,-94
159,-92
160,-90
161,-86
162,-79
163,-73
164,-64
165,-53
166,-43
167,-35
168,-27
169,-22
170,-18
171,-14
172,-10
173,-6
174,-2
175,2
176,8
177,13
178,19
179,23
180,26
181,29
182,31
183,31
184,30
185,28
186,24
187,20
188,15
189,8
190,2
191,-2
192,-9
193,-16
194,-26
195,-31
196,-36
197,-39
198,-41
199,-42
200,-42
201,-41
202,-40
203,-39
204,-38
205,-37
206,-36
207,-35
208,-34
209,-33
210,-32
211,-31
212,-29
213,-28
214,-27
215,-26
216,-25
217,-24
218,-23
219,-22
220,-20
221,-19
222,-17
223,-15
224,-12
225,-9
226,-6
227,-3
228,0
229,3
230,6
231,10
232,11
233,11
234,10
235,9
236,8
237,7
238,5
239,4
240,8
241,16
242,24
243,35
244,43
245,52
246,61
247,69
