,0
0,225
1,228
2,231
3,237
4,244
5,244
6,238
7,224
8,189
9,140
10,79
11,5
12,-80
13,-176
14,-280
15,-388
16,-499
17,-614
18,-732
19,-844
20,-928
21,-951
22,-890
23,-738
24,-519
25,-272
26,-44
27,133
28,246
29,314
30,357
31,386
32,413
33,427
34,439
35,446
36,437
37,423
38,406
39,385
40,366
41,355
42,349
43,345
44,341
45,338
46,335
47,329
48,319
49,299
50,274
51,240
52,197
53,147
54,92
55,36
56,-14
57,-59
58,-99
59,-134
60,-166
61,-194
62,-211
63,-226
64,-237
65,-247
66,-253
67,-256
68,-260
69,-263
70,-264
71,-264
72,-261
73,-255
74,-245
75,-229
76,-202
77,-176
78,-152
79,-129
80,-105
81,-78
82,-49
83,-20
84,6
85,24
86,43
87,62
88,81
89,98
90,115
91,131
92,145
93,160
94,174
95,183
96,192
97,199
98,204
99,210
100,217
101,224
102,231
103,238
104,243
105,248
106,253
107,259
108,266
109,277
110,293
111,307
112,323
113,337
114,347
115,354
116,359
117,362
118,364
119,365
120,363
121,359
122,354
123,351
124,349
125,346
126,345
127,343
128,341
129,340
130,339
131,339
132,341
133,343
134,346
135,348
136,351
137,353
138,355
139,356
140,357
141,360
142,363
143,364
144,363
145,359
146,354
147,348
148,340
149,332
150,326
151,320
152,315
153,311
154,307
155,304
156,301
157,292
158,276
159,258
160,240
161,223
162,208
163,198
164,192
165,187
166,183
167,179
168,175
169,172
170,177
171,188
172,200
173,212
174,221
175,229
176,238
177,248
178,254
179,259
180,263
181,265
182,265
183,261
184,252
185,244
186,238
187,234
188,231
189,228
190,226
191,225
192,225
193,224
194,221
195,215
196,197
197,157
198,101
199,28
200,-58
201,-158
202,-263
203,-369
204,-474
205,-584
206,-704
207,-829
208,-941
209,-988
210,-977
211,-876
212,-677
213,-431
214,-179
215,34
216,190
217,290
218,346
219,375
220,390
221,398
222,402
223,404
224,402
225,397
226,392
227,386
228,380
229,372
230,366
231,358
232,348
233,337
234,321
235,303
236,272
237,233
238,185
239,132
240,81
241,36
242,-1
243,-31
244,-59
245,-77
246,-90
247,-96
248,-101
249,-104
250,-104
251,-104
252,-116
253,-140
254,-170
255,-213
256,-267
257,-328
258,-397
259,-475
260,-556
261,-637
262,-713
263,-781
264,-843
265,-898
266,-945
267,-979
268,-1004
269,-1029
270,-1043
271,-1070
272,-1102
273,-1139
274,-1176
275,-1212
276,-1246
277,-1275
