,0
0,-14
1,-46
2,-64
3,-75
4,-81
5,-85
6,-87
7,-89
8,-90
9,-91
10,-91
11,-92
12,-93
13,-94
14,-95
15,-96
16,-96
17,-97
18,-96
19,-96
20,-94
21,-92
22,-89
23,-87
24,-84
25,-81
26,-78
27,-76
28,-74
29,-72
30,-69
31,-66
32,-62
33,-59
34,-56
35,-54
36,-52
37,-50
38,-48
39,-46
40,-44
41,-39
42,-37
43,-37
44,-37
45,-37
46,-37
47,-37
48,-36
49,-36
50,-36
51,-35
52,-34
53,-32
54,-29
55,-25
56,-21
57,-11
58,8
59,20
60,29
61,36
62,44
63,57
64,73
65,81
66,86
67,89
68,93
69,98
70,104
71,109
72,112
73,116
74,119
75,122
76,125
77,126
78,126
79,126
80,125
81,124
82,121
83,118
84,115
85,109
86,98
87,90
88,79
89,65
90,50
91,33
92,17
93,5
94,-4
95,-12
96,-18
97,-24
98,-30
99,-35
100,-37
101,-37
102,-38
103,-39
104,-40
105,-41
106,-42
107,-42
108,-43
109,-44
110,-44
111,-44
112,-44
113,-44
114,-44
115,-44
116,-44
117,-44
118,-44
119,-44
120,-44
121,-45
122,-45
123,-46
124,-46
125,-47
126,-48
127,-49
128,-50
129,-51
130,-51
131,-52
132,-52
133,-53
134,-55
135,-55
136,-56
137,-57
138,-59
139,-63
140,-65
141,-66
142,-64
143,-59
144,-53
145,-47
146,-44
147,-41
148,-39
149,-37
150,-34
151,-32
152,-30
153,-28
154,-27
155,-25
156,-23
157,-21
158,-20
159,-19
160,-18
161,-18
162,-16
163,-15
164,-13
165,-11
166,-9
167,-5
168,-2
169,1
170,5
171,8
172,11
173,13
174,14
175,15
176,16
177,17
178,19
179,20
180,21
181,22
182,24
183,25
184,27
185,29
186,31
187,33
188,35
189,38
190,42
191,48
192,54
193,58
194,62
195,65
196,68
197,71
198,73
199,75
200,77
201,79
202,82
203,85
204,87
205,90
206,93
207,96
208,100
209,103
210,107
211,111
212,114
213,118
214,122
215,126
216,131
217,136
218,141
219,147
220,152
221,156
222,160
223,164
224,168
225,170
226,172
227,172
228,171
229,169
230,167
231,164
232,161
233,157
234,150
235,142
236,134
237,125
238,114
239,104
240,95
241,89
242,83
243,77
244,71
245,67
246,63
247,61
248,58
249,56
250,53
251,50
252,48
253,45
254,41
255,32
256,17
257,-3
258,-34
259,-73
260,-111
261,-140
262,-149
263,-137
264,-100
265,0
266,159
267,373
268,628
269,893
270,1125
271,1280
272,1330
273,1262
274,1086
275,849
276,610
277,407
278,257
279,165
280,119
281,97
282,80
283,63
284,47
285,29
286,13
287,1
288,-7
289,-12
290,-15
291,-17
292,-19
293,-21
294,-22
295,-24
296,-25
297,-26
298,-27
299,-28
300,-29
301,-29
302,-30
303,-30
304,-31
305,-31
306,-30
307,-30
308,-29
309,-28
310,-26
311,-25
312,-24
313,-24
314,-24
315,-23
316,-23
317,-23
318,-24
319,-24
320,-25
321,-25
322,-25
323,-25
324,-25
325,-26
326,-26
327,-26
328,-26
329,-26
330,-25
331,-25
332,-24
333,-23
334,-22
335,-20
336,-18
337,-15
338,-13
339,-11
340,-7
341,-3
342,1
343,6
344,10
345,15
346,20
347,27
348,36
349,46
350,57
351,67
352,76
353,82
354,85
355,86
356,87
357,89
358,90
359,91
360,91
361,91
362,91
363,88
364,85
365,80
366,75
367,68
368,57
369,47
370,39
371,29
372,17
373,5
374,-5
375,-16
376,-29
377,-39
378,-47
379,-52
380,-56
381,-59
382,-60
383,-60
384,-61
385,-62
386,-64
387,-65
388,-66
389,-67
390,-68
391,-69
392,-70
393,-70
394,-71
395,-71
396,-71
397,-71
398,-70
399,-70
400,-69
401,-67
402,-66
403,-64
404,-62
405,-60
406,-59
407,-57
408,-55
409,-53
410,-51
411,-49
412,-47
413,-46
414,-44
415,-42
416,-41
417,-39
418,-38
419,-37
420,-36
421,-36
422,-35
423,-35
424,-35
425,-35
426,-35
427,-35
428,-35
429,-35
430,-35
431,-35
432,-34
433,-34
434,-34
435,-33
436,-33
437,-32
438,-32
439,-32
440,-32
441,-32
442,-32
443,-31
444,-31
445,-30
446,-29
447,-29
448,-28
449,-27
450,-25
451,-24
452,-24
453,-23
454,-23
455,-23
456,-23
457,-23
458,-22
459,-21
460,-21
461,-20
462,-19
463,-18
464,-17
465,-16
466,-15
467,-15
468,-16
469,-16
470,-15
471,-15
472,-15
473,-14
474,-13
475,-13
476,-11
477,-10
478,-8
479,-7
480,-7
481,-6
482,-5
483,-4
484,-3
485,-2
486,-1
487,0
488,2
489,5
490,7
491,10
492,14
493,17
494,20
495,24
496,28
497,32
498,37
499,43
500,50
501,56
502,59
503,61
504,64
505,66
506,69
507,71
508,74
509,75
510,73
511,70
512,64
513,58
514,48
515,33
516,23
517,18
518,14
519,11
520,8
521,7
522,6
523,5
524,3
525,2
526,0
527,0
528,-2
529,-3
530,-5
531,-8
532,-12
533,-17
534,-22
535,-29
536,-42
537,-63
538,-99
539,-135
540,-167
541,-176
542,-170
543,-150
544,-75
545,51
546,228
547,449
548,697
549,941
550,1133
551,1226
552,1228
553,1151
554,976
555,760
556,549
557,368
558,228
559,134
560,77
561,38
562,17
563,2
564,-7
565,-17
566,-26
567,-32
568,-37
569,-40
570,-44
571,-46
572,-49
573,-51
574,-52
575,-54
576,-55
577,-57
578,-59
579,-61
580,-62
581,-62
582,-61
583,-58
584,-54
585,-50
586,-47
587,-45
588,-43
589,-41
590,-39
591,-37
592,-36
593,-34
594,-33
595,-33
596,-32
597,-31
598,-30
599,-29
600,-28
601,-27
602,-26
603,-25
604,-25
605,-24
606,-23
607,-22
608,-20
609,-19
610,-17
611,-15
612,-13
613,-11
614,-6
615,0
616,4
617,8
618,12
619,16
620,20
621,24
622,27
623,32
624,37
625,42
626,47
627,54
628,63
629,72
630,81
631,92
632,104
633,117
634,123
635,128
636,131
637,134
638,136
639,137
640,138
641,137
642,136
643,133
644,130
645,126
646,121
647,114
648,100
649,87
650,73
651,60
652,48
653,37
654,25
655,14
656,6
657,0
658,-3
659,-8
660,-12
661,-14
662,-14
663,-15
664,-16
665,-17
666,-18
667,-19
668,-20
669,-20
670,-21
671,-22
672,-23
673,-23
674,-23
675,-23
676,-22
677,-22
678,-22
679,-22
680,-21
681,-21
682,-20
683,-19
684,-19
685,-18
686,-18
687,-17
688,-16
689,-14
690,-13
691,-11
692,-10
693,-8
694,-6
695,-3
696,-1
697,0
698,2
699,3
700,4
701,4
702,3
703,2
704,0
705,0
706,-2
707,-4
708,-6
709,-8
710,-10
711,-11
712,-13
713,-15
714,-17
715,-19
716,-21
717,-23
718,-23
719,-24
720,-24
721,-24
722,-23
723,-22
724,-21
725,-19
726,-17
727,-16
728,-15
729,-14
730,-13
731,-13
732,-12
733,-12
734,-12
735,-12
736,-12
737,-12
738,-12
739,-12
740,-12
741,-12
742,-11
743,-11
744,-10
745,-9
746,-8
747,-7
748,-6
749,-6
750,-5
